Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,110000,182500,1.71,1.71,1.61,1.61,0.16,4
2011/01/14,100000,158500,1.59,1.59,1.58,1.58,-0.03,2
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,280000,520600,1.78,2.05,1.78,2.05,0.47,7
2011/01/19,727000,1538280,2.01,2.34,2.01,2.34,0.29,21
2011/01/20,702000,1513390,2.18,2.21,2.13,2.21,-0.13,21
2011/01/21,518000,1005430,1.92,2.01,1.91,1.92,-0.29,15
2011/01/24,452000,837080,1.94,1.94,1.82,1.87,-0.05,10
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,580000,1085900,1.81,1.92,1.81,1.91,0.04,16
2011/01/27,720000,1535700,2.10,2.30,2.07,2.07,0.16,21
2011/01/28,1028000,2017460,2.13,2.13,1.87,1.98,-0.09,26
2011/02/08,1094000,1986550,2.18,2.18,1.72,1.74,-0.24,31
2011/02/09,720000,1231500,1.78,1.78,1.66,1.72,-0.02,18
2011/02/10,1070000,1641690,1.72,1.73,1.29,1.29,-0.43,20
2011/02/11,468000,515120,1.19,1.19,1.04,1.04,-0.25,9
2011/02/14,267000,361590,1.25,1.47,1.25,1.40,0.36,9
2011/02/15,424000,591650,1.40,1.70,1.35,1.70,0.30,11
2011/02/16,8000,11790,1.50,1.54,1.45,1.45,-0.25,3
2011/02/17,159000,196450,1.28,1.28,1.20,1.23,-0.22,4
2011/02/18,253000,348040,1.35,1.40,1.35,1.40,0.17,5
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,297000,317610,1.12,1.12,1.05,1.05,-0.35,5
2011/02/23,134000,152060,1.22,1.22,1.06,1.12,0.07,6
2011/02/24,53000,59590,1.13,1.19,1.04,1.04,-0.08,4
2011/02/25,39000,42240,1.11,1.11,1.04,1.04,,2
2011/03/01,85000,93650,1.07,1.13,1.05,1.13,0.09,3
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,158000,186810,1.17,1.22,1.14,1.19,0.06,8
2011/03/04,460000,608990,1.33,1.42,1.26,1.29,0.10,16
2011/03/07,180000,201800,1.12,1.13,1.09,1.12,-0.17,5
2011/03/08,50000,56300,1.09,1.16,1.09,1.16,0.04,3
2011/03/09,298000,292540,1.03,1.03,0.77,0.77,-0.39,12
2011/03/10,21000,12550,0.58,0.65,0.58,0.65,-0.12,3
2011/03/11,40000,27600,0.69,0.69,0.69,0.69,0.04,2
2011/03/14,55000,29950,0.50,0.57,0.50,0.57,-0.12,3
2011/03/15,22000,12100,0.60,0.60,0.50,0.50,-0.07,2
2011/03/16,50000,24300,0.48,0.51,0.48,0.51,0.01,2
2011/03/17,50000,18500,0.37,0.37,0.37,0.37,-0.14,1
2011/03/18,30000,14800,0.47,0.54,0.47,0.54,0.17,2
2011/03/21,41000,27880,0.68,0.68,0.68,0.68,0.14,2
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,20000,11600,0.58,0.58,0.58,0.58,-0.10,1
2011/03/24,20000,13600,0.66,0.70,0.66,0.70,0.12,2
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,10000,6690,0.66,0.67,0.66,0.67,-0.03,2
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,10000,5200,0.52,0.52,0.52,0.52,0.01,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,40000,25200,0.66,0.66,0.61,0.61,0.07,4
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,1000,390,0.39,0.39,0.39,0.39,-0.12,1
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,61000,12200,0.20,0.20,0.20,0.20,-0.04,2
2011/04/18,3000,390,0.13,0.13,0.13,0.13,-0.07,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,80000,19400,0.22,0.31,0.22,0.31,0.12,3
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,10000,3400,0.34,0.34,0.34,0.34,,1
2011/04/26,12000,4640,0.37,0.39,0.37,0.39,0.05,2
2011/04/27,39000,18330,0.47,0.47,0.47,0.47,0.08,1
2011/04/28,40000,25400,0.65,0.65,0.61,0.61,0.14,3
2011/04/29,10000,6600,0.66,0.66,0.66,0.66,0.05,1
2011/05/03,5000,2400,0.48,0.48,0.48,0.48,-0.18,1
2011/05/04,1000,500,0.50,0.50,0.50,0.50,0.02,1
2011/05/05,13000,7850,0.61,0.61,0.59,0.59,0.09,4
2011/05/06,35000,20400,0.64,0.64,0.55,0.56,-0.03,4
2011/05/09,59000,35830,0.55,0.69,0.55,0.68,0.12,9
2011/05/10,10000,6000,0.60,0.60,0.60,0.60,-0.08,2
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,10000,7200,0.72,0.72,0.72,0.72,0.12,1
2011/05/13,6000,3790,0.62,0.69,0.62,0.69,-0.03,2
2011/05/16,5000,2900,0.58,0.58,0.58,0.58,-0.11,1
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,14000,8700,0.60,0.66,0.60,0.66,0.15,2
2011/05/19,10000,5500,0.54,0.56,0.54,0.56,-0.10,2
2011/05/20,10000,5600,0.56,0.56,0.56,0.56,,1
2011/05/23,5000,2200,0.44,0.44,0.44,0.44,-0.12,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,10000,4900,0.46,0.52,0.46,0.52,0.19,2
2011/05/30,16000,10360,0.46,0.66,0.46,0.66,0.14,2
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,60000,42600,0.71,0.71,0.71,0.71,-0.13,2
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,60000,7800,0.13,0.13,0.13,0.13,-0.02,1
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
