Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/17,20000,19500,1.00,1.00,0.95,0.95,-0.17,2
2015/04/20,16000,12820,0.79,0.82,0.79,0.82,-0.13,2
2015/04/21,66000,46190,0.79,0.79,0.68,0.71,-0.11,5
2015/04/22,30000,21000,0.70,0.70,0.70,0.70,-0.01,1
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,80000,55200,0.69,0.69,0.69,0.69,0.04,1
2015/04/28,184000,106940,0.62,0.62,0.55,0.55,-0.14,5
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,102000,50020,0.51,0.51,0.49,0.49,-0.05,3
2015/05/05,400000,156000,0.42,0.42,0.36,0.36,-0.13,2
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,302000,94660,0.33,0.33,0.31,0.32,-0.05,3
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,10000,3200,0.32,0.32,0.32,0.32,0.03,1
2015/05/14,5000,1700,0.34,0.34,0.34,0.34,0.02,1
2015/05/15,200000,47000,0.24,0.24,0.23,0.23,-0.11,3
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,80000,14100,0.18,0.18,0.17,0.18,0.02,3
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,405000,56750,0.14,0.15,0.14,0.15,0.01,5
2015/05/27,5000,900,0.18,0.18,0.18,0.18,0.03,1
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,8000,1080,0.14,0.14,0.13,0.13,-0.05,2
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,275000,37750,0.14,0.14,0.13,0.14,0.00,3
2015/06/05,100000,14000,0.14,0.14,0.14,0.14,0.00,1
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
