Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/15,25000,15000,0.60,0.60,0.60,0.60,-0.17,1
2011/11/16,66000,33000,0.50,0.50,0.50,0.50,-0.10,1
2011/11/17,50000,24000,0.48,0.48,0.48,0.48,-0.02,1
2011/11/18,605000,284460,0.48,0.48,0.46,0.48,,10
2011/11/21,525000,223420,0.45,0.45,0.38,0.38,-0.10,9
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,792000,275220,0.33,0.36,0.33,0.36,0.06,8
2011/11/29,832000,282980,0.34,0.35,0.34,0.35,-0.01,12
2011/11/30,21000,6400,0.31,0.31,0.30,0.30,-0.05,2
2011/12/01,31000,11780,0.38,0.38,0.38,0.38,0.08,1
2011/12/02,110000,41500,0.37,0.38,0.37,0.38,,2
2011/12/05,90000,33300,0.37,0.37,0.37,0.37,-0.01,1
2011/12/06,270000,83610,0.33,0.34,0.28,0.28,-0.09,4
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,119000,34710,0.29,0.30,0.29,0.30,0.01,2
2011/12/09,327000,87900,0.25,0.29,0.25,0.29,-0.01,4
2011/12/12,102000,30600,0.30,0.30,0.30,0.30,0.01,2
2011/12/13,40000,10400,0.25,0.27,0.25,0.27,-0.03,2
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
2011/12/21,20000,5200,0.26,0.26,0.26,0.26,0.06,1
2011/12/22,120000,34800,0.29,0.29,0.29,0.29,0.03,2
2011/12/23,50000,14500,0.29,0.29,0.29,0.29,,1
2011/12/26,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
2011/12/27,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,20000,5800,0.29,0.29,0.29,0.29,,1
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,203000,60850,0.30,0.30,0.29,0.29,,3
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,5000,1300,0.26,0.26,0.26,0.26,0.01,1
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,270000,104400,0.38,0.39,0.38,0.39,0.04,3
2012/02/06,416000,121040,0.32,0.32,0.29,0.29,-0.04,7
2012/02/07,416000,126380,0.31,0.31,0.28,0.28,-0.01,6
2012/02/08,654000,212060,0.32,0.34,0.31,0.34,0.06,11
2012/02/09,563000,181750,0.34,0.34,0.30,0.31,-0.03,15
2012/02/10,30000,8450,0.29,0.29,0.28,0.28,-0.03,4
2012/02/13,417000,111400,0.28,0.28,0.26,0.26,-0.02,7
2012/02/14,139000,33860,0.26,0.26,0.24,0.24,-0.02,5
2012/02/15,328000,81350,0.24,0.25,0.24,0.25,0.01,10
2012/02/16,669000,151140,0.25,0.27,0.19,0.19,-0.06,18
2012/02/17,398000,83210,0.22,0.22,0.19,0.20,0.01,9
2012/02/20,435000,105020,0.21,0.26,0.21,0.26,0.06,14
