Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,10000,6300,0.63,0.63,0.63,0.63,X,1
2014/04/10,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,30000,16800,0.56,0.56,0.56,0.56,X,1
2014/04/22,30000,16200,0.54,0.54,0.54,0.54,-0.02,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,10000,2600,0.26,0.26,0.26,0.26,X,1
2014/05/13,20000,3400,0.17,0.17,0.17,0.17,-0.09,1
2014/05/14,45000,11960,0.23,0.30,0.23,0.30,0.13,7
2014/05/15,37000,7450,0.21,0.21,0.19,0.20,-0.10,5
2014/05/16,20000,4200,0.21,0.21,0.21,0.21,0.01,1
2014/05/19,35000,10500,0.24,0.31,0.24,0.31,0.10,3
2014/05/20,1000,320,0.32,0.32,0.32,0.32,0.01,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,50000,14400,0.28,0.32,0.28,0.32,X,3
2014/05/23,29000,9570,0.33,0.33,0.33,0.33,0.01,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,20000,6200,0.31,0.31,0.31,0.31,X,2
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,100000,29000,0.29,0.29,0.29,0.29,X,2
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,130000,26600,0.20,0.22,0.20,0.22,X,6
2014/06/06,90000,24300,0.27,0.27,0.27,0.27,0.05,3
2014/06/09,112000,37750,0.30,0.38,0.30,0.38,0.11,8
2014/06/10,187000,66660,0.36,0.37,0.33,0.35,-0.03,12
2014/06/11,158000,74530,0.43,0.50,0.43,0.46,0.11,12
2014/06/12,251000,124840,0.41,0.55,0.41,0.45,-0.01,14
2014/06/13,50000,22200,0.44,0.46,0.44,0.44,-0.01,5
2014/06/16,235000,97200,0.44,0.44,0.40,0.40,-0.04,13
2014/06/17,220000,93200,0.41,0.45,0.40,0.40,,8
2014/06/18,280000,97390,0.40,0.40,0.32,0.34,-0.06,12
2014/06/19,100000,35000,0.35,0.35,0.35,0.35,0.01,4
2014/06/20,845000,272150,0.34,0.34,0.31,0.33,-0.02,16
2014/06/23,469000,89700,0.27,0.27,0.19,0.20,-0.13,12
2014/06/24,755000,123100,0.18,0.18,0.14,0.17,-0.03,18
2014/06/25,873000,157740,0.15,0.20,0.15,0.18,0.01,25
2014/06/26,170000,26800,0.16,0.16,0.14,0.14,-0.04,3
2014/06/27,97000,12240,0.14,0.14,0.12,0.13,-0.01,4
2014/06/30,110000,14300,0.13,0.13,0.13,0.13,,3
2014/07/01,990000,147600,0.15,0.16,0.14,0.16,0.03,16
2014/07/02,250000,35000,0.14,0.14,0.14,0.14,-0.02,5
2014/07/03,469000,61770,0.13,0.15,0.13,0.14,,10
2014/07/04,858000,129300,0.15,0.16,0.15,0.15,0.01,15
2014/07/07,170000,17700,0.11,0.11,0.10,0.10,-0.05,4
2014/07/08,212000,17000,0.10,0.10,0.08,0.08,-0.02,7
2014/07/09,100000,9000,0.09,0.09,0.09,0.09,0.01,5
2014/07/10,380000,28400,0.08,0.08,0.07,0.08,-0.01,9
2014/07/11,290000,16300,0.06,0.06,0.05,0.06,-0.02,5
2014/07/14,10000,600,0.06,0.06,0.06,0.06,,1
2014/07/15,50000,4200,0.08,0.09,0.08,0.09,0.03,2
2014/07/16,30000,2100,0.07,0.07,0.07,0.07,-0.02,2
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,50000,3500,0.07,0.07,0.07,0.07,X,1
2014/07/21,100000,6000,0.06,0.06,0.06,0.06,-0.01,2
2014/07/22,50000,3500,0.07,0.07,0.07,0.07,0.01,3
2014/07/24,331000,24380,0.06,0.09,0.06,0.09,0.02,6
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,130000,1600,0.01,0.02,0.01,0.02,X,5
2014/07/30,199000,1990,0.01,0.01,0.01,0.01,-0.01,2
2014/07/31,102000,1030,0.01,0.02,0.01,0.02,0.01,3
2014/08/01,54000,580,0.01,0.02,0.01,0.02,,2
2014/08/04,2000,30,0.01,0.02,0.01,0.02,,2
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,51000,520,0.01,0.02,0.01,0.02,X,2
2014/08/12,5000,100,0.02,0.02,0.02,0.02,,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
