Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,387000,263790,0.67,0.81,0.67,0.72,0.09,9
2014/06/20,434000,288910,0.71,0.71,0.61,0.61,-0.11,6
2014/06/23,140000,79100,0.59,0.59,0.41,0.41,-0.20,4
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,157000,71850,0.47,0.47,0.45,0.45,0.00,3
2014/06/27,34000,13940,0.41,0.41,0.41,0.41,-0.04,1
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,20000,10100,0.50,0.51,0.50,0.51,0.08,2
2014/07/02,10000,5200,0.52,0.52,0.52,0.52,0.01,1
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,71000,39080,0.54,0.58,0.54,0.57,0.17,4
2014/07/10,33000,19290,0.60,0.60,0.53,0.53,-0.04,6
2014/07/11,52000,20800,0.40,0.40,0.40,0.40,-0.13,2
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,10000,3800,0.38,0.38,0.38,0.38,0.01,1
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,198000,74180,0.39,0.39,0.37,0.37,-0.01,3
2014/07/18,320000,135620,0.42,0.43,0.42,0.42,0.05,7
2014/07/21,367000,162470,0.45,0.45,0.44,0.44,0.02,6
2014/07/22,405000,169050,0.42,0.42,0.41,0.42,-0.02,9
2014/07/24,250000,108500,0.43,0.44,0.43,0.44,0.02,3
2014/07/25,100000,41000,0.41,0.41,0.41,0.41,-0.03,1
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,135000,29600,0.22,0.22,0.21,0.21,0.00,4
2014/08/08,115000,20600,0.18,0.18,0.17,0.17,-0.04,5
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,4000,320,0.08,0.08,0.08,0.08,-0.05,1
2014/08/14,26000,1300,0.05,0.05,0.05,0.05,-0.03,3
2014/08/15,35000,1400,0.04,0.04,0.04,0.04,-0.01,4
2014/08/18,171000,5130,0.03,0.03,0.03,0.03,-0.01,20
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,8000,320,0.04,0.04,0.04,0.04,0.01,1
2014/08/25,664000,31550,0.04,0.05,0.04,0.05,0.01,57
2014/08/26,511000,30720,0.05,0.07,0.05,0.07,0.02,4
2014/08/27,32000,2670,0.09,0.09,0.07,0.07,0.00,5
2014/08/28,20000,1600,0.08,0.08,0.08,0.08,0.01,2
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,100000,5000,0.05,0.05,0.05,0.05,-0.03,10
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,100000,5000,0.05,0.05,0.05,0.05,0.00,10
2014/09/05,25000,1000,0.04,0.04,0.04,0.04,-0.01,3
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,20000,600,0.03,0.03,0.03,0.03,0.00,1
2014/09/18,10000,500,0.05,0.05,0.05,0.05,0.02,1
2014/09/19,259000,12950,0.05,0.05,0.05,0.05,0.00,8
2014/09/22,4000,200,0.05,0.05,0.05,0.05,0.00,1
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,48000,1390,0.04,0.04,0.02,0.02,-0.02,6
2014/09/26,38000,760,0.02,0.02,0.02,0.02,0.00,4
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,50000,1000,0.02,0.02,0.02,0.02,0.00,1
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,5000,150,0.03,0.03,0.03,0.03,0.00,1
2014/10/16,111000,5310,0.03,0.06,0.03,0.05,0.02,11
2014/10/17,96000,4440,0.05,0.05,0.03,0.03,-0.02,3
2014/10/20,30000,900,0.03,0.03,0.03,0.03,0.00,3
2014/10/21,10000,400,0.04,0.04,0.04,0.04,0.01,1
2014/10/22,60000,3000,0.05,0.05,0.05,0.05,0.01,2
2014/10/23,50000,1500,0.03,0.03,0.03,0.03,-0.02,5
2014/10/24,50000,1000,0.02,0.02,0.02,0.02,-0.01,5
2014/10/27,50000,1000,0.02,0.02,0.02,0.02,0.00,5
2014/10/28,195000,1950,0.01,0.01,0.01,0.01,-0.01,2
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,150000,4500,0.03,0.03,0.03,0.03,0.01,15
2014/11/05,300000,6000,0.02,0.02,0.02,0.02,-0.01,16
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
