Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,20000,12600,0.63,0.63,0.63,0.63,X,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,165000,49850,0.35,0.35,0.28,0.33,X,3
2014/10/17,145000,57550,0.40,0.40,0.39,0.39,0.06,4
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,99000,38610,0.39,0.39,0.39,0.39,X,1
2014/10/22,99000,47520,0.48,0.48,0.48,0.48,0.09,1
2014/10/23,129000,58950,0.48,0.48,0.45,0.45,-0.03,2
2014/10/24,30000,13400,0.46,0.46,0.42,0.42,-0.03,2
2014/10/27,99000,38610,0.39,0.39,0.39,0.39,-0.03,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,50000,24500,0.49,0.49,0.49,0.49,X,1
2014/10/30,50000,22000,0.44,0.44,0.44,0.44,-0.05,2
2014/10/31,99000,47520,0.48,0.48,0.48,0.48,0.04,2
2014/11/03,100000,39000,0.39,0.39,0.39,0.39,-0.09,1
2014/11/04,348000,149620,0.40,0.44,0.40,0.44,0.05,7
2014/11/05,552000,277140,0.46,0.63,0.45,0.61,0.17,15
2014/11/06,1277000,854940,0.64,0.78,0.57,0.57,-0.04,27
2014/11/07,892000,558930,0.60,0.65,0.58,0.63,0.06,21
2014/11/10,7000,3850,0.55,0.55,0.55,0.55,-0.08,1
2014/11/11,270000,127700,0.49,0.49,0.43,0.43,-0.12,4
2014/11/12,80000,36800,0.41,0.49,0.41,0.49,0.06,3
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,60000,25200,0.44,0.44,0.40,0.40,X,3
2014/11/18,300000,90000,0.30,0.30,0.30,0.30,-0.10,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,30000,8700,0.29,0.29,0.29,0.29,X,2
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,100000,24000,0.24,0.24,0.24,0.24,X,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,100000,21000,0.21,0.21,0.21,0.21,X,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,200000,40000,0.20,0.20,0.20,0.20,X,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,20000,4000,0.20,0.20,0.20,0.20,X,1
2014/12/24,80000,23400,0.26,0.36,0.26,0.36,0.16,3
2014/12/25,1170000,511200,0.36,0.47,0.36,0.46,0.10,15
2014/12/26,1043000,477670,0.44,0.48,0.41,0.48,0.02,18
2014/12/29,1107000,516370,0.45,0.51,0.41,0.44,-0.04,18
2014/12/30,240000,105600,0.44,0.44,0.44,0.44,,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,181000,74600,0.36,0.52,0.36,0.52,X,8
2015/01/06,702000,293430,0.45,0.45,0.40,0.40,-0.12,14
2015/01/07,258000,112870,0.39,0.47,0.39,0.47,0.07,7
2015/01/08,260000,124100,0.46,0.51,0.46,0.51,0.04,3
2015/01/09,325000,145800,0.47,0.47,0.43,0.43,-0.08,11
2015/01/12,50000,21100,0.43,0.43,0.41,0.43,,3
2015/01/13,10000,3600,0.36,0.36,0.36,0.36,-0.07,1
2015/01/14,20000,7200,0.36,0.36,0.36,0.36,,2
2015/01/15,60000,20700,0.37,0.37,0.34,0.34,-0.02,2
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,3000,840,0.28,0.28,0.28,0.28,X,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,100000,22000,0.22,0.22,0.22,0.22,X,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,80000,21500,0.25,0.28,0.25,0.28,X,2
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,50000,10500,0.21,0.21,0.21,0.21,X,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,50000,9500,0.19,0.19,0.19,0.19,X,3
2015/02/12,50000,7500,0.15,0.15,0.15,0.15,-0.04,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
