Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,342000,340280,0.99,1.01,0.98,0.98,X,7
2014/10/08,710000,707900,0.98,1.03,0.95,1.00,0.02,12
2014/10/09,948000,965800,1.01,1.04,0.93,0.93,-0.07,21
2014/10/13,16000,13280,0.83,0.83,0.83,0.83,-0.10,1
2014/10/14,660000,548540,0.80,0.87,0.80,0.87,0.04,14
2014/10/15,657000,559480,0.87,0.89,0.78,0.79,-0.08,25
2014/10/16,656000,487150,0.66,0.80,0.66,0.78,-0.01,55
2014/10/17,715000,550350,0.79,0.79,0.72,0.73,-0.05,34
2014/10/20,1035000,849140,0.77,0.84,0.76,0.83,0.10,20
2014/10/21,955000,803000,0.82,0.88,0.80,0.88,0.05,22
2014/10/22,640000,561160,0.89,0.90,0.86,0.87,-0.01,8
2014/10/23,574000,537220,0.94,0.95,0.91,0.95,0.08,8
2014/10/24,212000,195180,0.89,0.93,0.88,0.88,-0.07,3
2014/10/27,590000,451480,0.75,0.78,0.75,0.76,-0.12,4
2014/10/28,596000,450640,0.77,0.81,0.75,0.81,0.05,6
2014/10/29,30000,27200,0.89,0.94,0.89,0.94,0.13,3
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,20000,21800,1.09,1.09,1.09,1.09,X,4
2014/11/05,2000,2400,1.20,1.20,1.20,1.20,0.11,1
2014/11/06,340000,344620,1.07,1.07,0.97,0.98,-0.22,25
2014/11/07,282000,288000,0.95,1.03,0.95,1.03,0.05,10
2014/11/10,18000,18360,1.02,1.02,1.02,1.02,-0.01,2
2014/11/11,603000,663830,1.05,1.15,1.05,1.11,0.09,17
2014/11/12,555000,596700,1.07,1.10,1.07,1.10,-0.01,19
2014/11/13,12000,12600,1.05,1.05,1.05,1.05,-0.05,2
2014/11/14,64000,72720,1.11,1.14,1.11,1.14,0.09,4
2014/11/17,351000,412580,1.13,1.22,1.13,1.19,0.05,28
2014/11/18,501000,547090,1.15,1.17,1.03,1.09,-0.10,38
2014/11/19,27000,29970,1.11,1.11,1.11,1.11,0.02,2
2014/11/20,168000,202460,1.21,1.21,1.20,1.21,0.10,6
2014/11/21,10000,11940,1.20,1.20,1.19,1.19,-0.02,6
2014/11/24,20000,22480,1.11,1.14,1.10,1.14,-0.05,6
2014/11/25,10000,11200,1.12,1.12,1.12,1.12,-0.02,1
2014/11/26,10000,11400,1.14,1.14,1.14,1.14,0.02,1
2014/11/27,24000,27180,1.16,1.16,1.12,1.14,,10
2014/11/28,697000,811990,0.62,1.20,0.62,1.17,0.03,41
2014/12/01,292000,322340,1.07,1.16,1.07,1.16,-0.01,46
2014/12/02,88000,98800,1.12,1.15,1.09,1.12,-0.04,24
2014/12/03,163000,206890,1.17,1.41,1.17,1.41,0.29,22
2014/12/04,116000,157180,1.36,1.36,1.35,1.35,-0.06,2
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,2000,2900,1.45,1.45,1.45,1.45,X,2
2014/12/15,56000,75520,1.31,1.35,1.31,1.35,-0.10,5
2014/12/16,60000,81840,1.37,1.37,1.31,1.35,,5
2014/12/17,6000,7660,1.29,1.29,1.25,1.25,-0.10,4
2014/12/18,26000,34060,1.36,1.36,1.27,1.27,0.02,8
2014/12/19,32000,42420,1.35,1.35,1.29,1.29,0.02,8
2014/12/22,12000,15840,1.32,1.35,1.29,1.29,,8
2014/12/23,68000,95380,1.36,1.44,1.34,1.40,0.11,14
2014/12/24,99000,140490,1.41,1.51,1.40,1.43,0.03,24
2014/12/25,144000,196870,1.37,1.40,1.32,1.34,-0.09,55
2014/12/26,21000,28260,1.35,1.35,1.32,1.32,-0.02,12
2014/12/29,24000,32790,1.38,1.39,1.34,1.35,-0.02,18
2014/12/30,19000,26100,1.38,1.39,1.35,1.38,0.03,13
2014/12/31,132000,189920,1.40,1.47,1.39,1.43,0.05,42
2015/01/05,15000,20970,1.37,1.43,1.36,1.43,,15
2015/01/06,39000,49980,1.29,1.32,1.25,1.25,-0.18,24
2015/01/07,33000,40440,1.24,1.24,1.21,1.21,-0.04,27
2015/01/08,15000,18360,1.25,1.26,1.18,1.18,-0.03,12
2015/01/09,51000,69390,1.28,1.45,1.28,1.45,0.27,18
2015/01/12,63000,89480,1.43,1.51,1.36,1.38,-0.07,41
2015/01/13,96000,136130,1.33,1.45,1.32,1.42,0.04,20
2015/01/14,100000,139890,1.42,1.42,1.33,1.34,-0.08,9
2015/01/15,49000,66380,1.35,1.40,1.34,1.34,,23
2015/01/16,18000,24570,1.36,1.39,1.36,1.39,0.05,8
2015/01/19,19000,26020,1.38,1.38,1.36,1.36,-0.03,7
2015/01/20,51000,70860,1.40,1.42,1.37,1.37,0.01,11
2015/01/21,6000,8070,1.33,1.36,1.33,1.36,-0.01,6
2015/01/22,40000,58230,1.35,1.59,1.35,1.59,0.23,22
2015/01/23,25000,39090,1.59,1.59,1.51,1.55,-0.04,16
2015/01/26,33000,48870,1.47,1.52,1.47,1.52,-0.03,7
2015/01/27,197000,313430,1.55,1.63,1.53,1.57,0.05,38
2015/01/28,213000,329670,1.52,1.58,1.52,1.57,,48
2015/01/29,5000,7550,1.51,1.51,1.51,1.51,-0.06,1
2015/01/30,10000,15500,1.55,1.55,1.55,1.55,0.04,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,8000,12080,1.51,1.51,1.51,1.51,X,2
