Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,170000,325730,1.82,1.98,1.82,1.88,X,8
2015/01/13,405000,846800,1.88,2.25,1.88,2.14,0.26,10
2015/01/14,242000,461480,1.91,2.05,1.77,1.84,-0.30,10
2015/01/15,195000,322560,1.74,1.74,1.55,1.65,-0.19,7
2015/01/16,160000,280400,1.65,1.78,1.65,1.73,0.08,3
2015/01/19,35000,61600,1.76,1.76,1.76,1.76,0.03,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,101000,176750,1.75,1.75,1.75,1.75,X,2
2015/01/22,20000,35000,1.75,1.75,1.75,1.75,,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,104000,183040,1.76,1.76,1.76,1.76,X,3
2015/01/29,104000,187200,1.80,1.80,1.80,1.80,0.04,3
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,52000,84240,1.62,1.62,1.62,1.62,X,1
2015/02/03,52000,79560,1.53,1.53,1.53,1.53,-0.09,1
2015/02/04,310000,474300,1.53,1.53,1.53,1.53,,7
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,310000,479700,1.51,1.55,1.51,1.55,X,3
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,2000,3180,1.59,1.59,1.59,1.59,X,1
2015/03/09,181000,285350,1.55,1.61,1.55,1.61,0.02,4
2015/03/10,587000,887620,1.44,1.57,1.44,1.57,-0.04,13
2015/03/11,444000,714610,1.61,1.66,1.58,1.58,0.01,4
2015/03/12,217000,352800,1.58,1.64,1.58,1.64,0.06,7
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,179000,291770,1.63,1.63,1.63,1.63,X,2
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,35000,61600,1.76,1.76,1.76,1.76,X,1
2015/03/20,35000,60600,1.73,1.78,1.73,1.78,0.02,2
2015/03/23,2000,3560,1.78,1.78,1.78,1.78,,1
2015/03/24,41000,70890,1.71,1.73,1.71,1.73,-0.05,2
2015/03/25,203000,358530,1.75,1.77,1.75,1.77,0.04,5
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,204000,338640,1.66,1.66,1.66,1.66,X,3
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,368000,585120,1.59,1.59,1.59,1.59,X,3
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,20000,29600,1.48,1.48,1.48,1.48,X,2
