Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,80000,170100,2.14,2.14,2.10,2.13,0.44,5
2014/06/10,89000,186030,2.13,2.13,2.03,2.12,-0.01,5
2014/06/11,851000,2055070,2.26,2.50,2.26,2.37,0.25,14
2014/06/12,1070000,2607410,2.33,2.99,2.33,2.81,0.44,22
2014/06/13,304000,869510,2.97,3.02,2.55,2.72,-0.09,13
2014/06/16,219000,577330,2.75,2.76,2.60,2.64,-0.08,10
2014/06/17,188000,528070,2.75,2.96,2.60,2.60,-0.04,10
2014/06/18,49000,121160,2.55,2.59,2.18,2.18,-0.42,6
2014/06/19,20000,47400,2.37,2.37,2.37,2.37,0.19,1
2014/06/20,305000,792580,2.55,2.73,2.53,2.73,0.36,31
2014/06/23,481000,1063050,2.73,2.73,1.84,1.84,-0.89,25
2014/06/24,159000,264690,1.68,1.79,1.60,1.79,-0.05,11
2014/06/25,542000,898160,1.70,1.73,1.58,1.63,-0.16,25
2014/06/26,763000,1179000,1.66,1.72,1.35,1.35,-0.28,20
2014/06/27,409000,543110,1.38,1.38,1.26,1.33,-0.02,9
2014/06/30,479000,651580,1.40,1.40,1.34,1.34,0.01,8
2014/07/01,232000,357900,1.51,1.62,1.50,1.58,0.24,9
2014/07/02,181000,287790,1.59,1.59,1.59,1.59,0.01,2
2014/07/03,246000,381650,1.54,1.60,1.54,1.55,-0.04,8
2014/07/04,226000,397420,1.86,1.86,1.66,1.66,0.11,23
2014/07/07,332000,492270,1.53,1.53,1.41,1.42,-0.24,11
2014/07/08,140000,199120,1.40,1.44,1.40,1.44,0.02,5
2014/07/09,53000,78920,1.52,1.52,1.45,1.45,0.01,6
2014/07/10,162000,219470,1.35,1.40,1.32,1.32,-0.13,11
2014/07/11,150000,167250,1.28,1.35,0.89,1.06,-0.26,17
2014/07/14,393000,422770,1.02,1.12,1.02,1.07,0.01,11
2014/07/15,162000,208170,1.26,1.31,1.24,1.24,0.17,9
2014/07/16,660000,827500,1.26,1.29,1.21,1.25,0.01,10
2014/07/17,936000,1103400,1.13,1.27,1.13,1.14,-0.11,15
2014/07/18,430000,495450,1.17,1.22,1.10,1.11,-0.03,8
2014/07/21,709000,736360,1.08,1.08,1.01,1.01,-0.10,21
2014/07/22,675000,741890,1.08,1.13,1.07,1.13,0.12,18
2014/07/24,2178000,2826040,1.15,1.60,1.11,1.42,0.29,37
