Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,99000,49500,0.50,0.50,0.50,0.50,X,1
2014/02/10,99000,53460,0.54,0.54,0.54,0.54,0.04,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,100000,62000,0.62,0.62,0.62,0.62,X,1
2014/02/21,100000,58000,0.58,0.58,0.58,0.58,-0.04,3
2014/02/24,100000,55000,0.55,0.55,0.55,0.55,-0.03,2
2014/02/25,100000,53000,0.53,0.53,0.53,0.53,-0.02,2
2014/02/26,50000,23900,0.49,0.49,0.47,0.47,-0.06,2
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,30000,15800,0.52,0.53,0.52,0.53,X,3
2014/03/07,20000,11100,0.55,0.56,0.55,0.56,0.03,2
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,210000,132300,0.62,0.64,0.62,0.64,X,6
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,10000,5500,0.55,0.55,0.55,0.55,X,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,100000,56000,0.56,0.56,0.56,0.56,X,2
2014/03/19,42000,23940,0.57,0.57,0.57,0.57,0.01,1
2014/03/20,19000,8750,0.47,0.47,0.46,0.46,-0.11,2
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,485000,255380,0.50,0.53,0.50,0.53,X,6
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,616000,401900,0.68,0.68,0.61,0.66,X,8
2014/04/08,610000,401350,0.70,0.70,0.62,0.64,-0.02,20
2014/04/09,1107000,750540,0.65,0.69,0.65,0.66,0.02,25
2014/04/10,409000,224360,0.62,0.62,0.52,0.54,-0.12,16
2014/04/11,164000,75380,0.46,0.47,0.42,0.42,-0.12,9
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,4000,1480,0.37,0.37,0.37,0.37,X,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,115000,43550,0.38,0.39,0.37,0.39,X,8
2014/04/18,80000,32100,0.40,0.41,0.40,0.40,0.01,6
