Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,41000,65420,1.62,1.62,1.57,1.57,X,4
2013/08/23,41000,69700,1.70,1.70,1.70,1.70,0.13,3
2013/08/26,15000,27240,1.84,1.84,1.79,1.80,0.10,5
2013/08/27,25000,43550,1.77,1.77,1.67,1.67,-0.13,3
2013/08/28,75000,121950,1.59,1.67,1.57,1.67,,11
2013/08/29,35000,64300,1.79,1.90,1.77,1.90,0.23,6
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,10000,21450,2.11,2.18,2.11,2.18,X,2
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,20000,50290,2.57,2.57,2.44,2.48,X,7
2013/09/11,31000,76830,2.42,2.55,2.42,2.55,0.07,14
2013/09/12,20000,51420,2.58,2.61,2.53,2.53,-0.02,10
2013/09/13,60000,151820,2.55,2.57,2.45,2.46,-0.07,13
2013/09/16,26000,69680,2.66,2.70,2.66,2.68,0.24,4
2013/09/17,12000,31340,2.62,2.63,2.59,2.59,-0.09,6
2013/09/18,10000,26400,2.64,2.64,2.64,2.64,0.05,1
2013/09/23,16000,42940,2.60,2.75,2.59,2.71,0.07,8
2013/09/24,36000,97520,2.71,2.75,2.63,2.75,0.04,8
2013/09/25,21000,55350,2.60,2.65,2.60,2.64,-0.11,6
2013/09/26,22000,54480,2.52,2.52,2.42,2.44,-0.20,8
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,47000,107100,2.28,2.34,2.17,2.34,X,14
2013/10/01,35000,82140,2.32,2.38,2.30,2.31,-0.03,12
2013/10/02,32000,75960,2.40,2.42,2.34,2.36,0.05,5
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,99000,261360,2.64,2.64,2.64,2.64,X,1
2013/10/15,99000,276210,2.79,2.79,2.79,2.79,0.15,1
2013/10/16,49000,136220,2.78,2.78,2.78,2.78,-0.01,1
2013/10/17,74000,218740,3.01,3.01,2.85,2.85,0.07,2
2013/10/18,25000,72000,2.88,2.88,2.88,2.88,0.03,1
2013/10/21,49000,147000,3.00,3.00,3.00,3.00,0.12,1
2013/10/22,99000,280140,2.80,2.86,2.80,2.86,-0.14,2
2013/10/23,50000,140000,2.80,2.80,2.80,2.80,-0.06,1
2013/10/24,50000,140500,2.81,2.81,2.81,2.81,0.01,1
2013/10/25,160000,418850,2.68,2.68,2.58,2.60,-0.21,5
2013/10/28,60000,169100,2.82,2.82,2.81,2.81,0.21,2
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,70000,204350,2.92,2.93,2.90,2.92,X,4
2013/10/31,10000,29600,2.96,2.96,2.96,2.96,0.04,1
2013/11/01,40000,111200,2.90,2.90,2.74,2.74,-0.22,3
2013/11/04,120000,306650,2.56,2.65,2.51,2.53,-0.21,5
2013/11/05,77000,186750,2.48,2.48,2.38,2.40,-0.13,7
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
