Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,10000,9200,0.92,0.92,0.92,0.92,X,1
2013/05/23,20000,17800,0.90,0.90,0.88,0.88,-0.04,2
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,198000,174240,0.88,0.88,0.88,0.88,X,2
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,14000,8320,0.62,0.62,0.59,0.59,X,5
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,1000,560,0.56,0.56,0.56,0.56,X,1
2013/06/07,108000,66680,0.61,0.64,0.60,0.63,0.07,6
2013/06/10,237000,166350,0.65,0.71,0.65,0.71,0.08,6
2013/06/11,131000,91460,0.70,0.70,0.57,0.57,-0.14,4
2013/06/13,22000,11890,0.56,0.56,0.53,0.54,-0.03,4
2013/06/14,70000,39600,0.56,0.58,0.56,0.58,0.04,2
2013/06/17,50000,30000,0.60,0.60,0.60,0.60,0.02,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,103000,66950,0.69,0.69,0.62,0.65,X,4
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,2000,1200,0.60,0.60,0.60,0.60,X,1
2013/07/02,2000,1100,0.55,0.55,0.55,0.55,-0.05,1
2013/07/03,2000,1080,0.54,0.54,0.54,0.54,-0.01,1
2013/07/04,3000,1680,0.56,0.56,0.56,0.56,0.02,1
2013/07/05,2000,1120,0.56,0.56,0.56,0.56,,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,3000,2010,0.67,0.67,0.67,0.67,X,1
2013/07/11,50000,34000,0.68,0.68,0.68,0.68,0.01,3
2013/07/12,100000,69500,0.70,0.70,0.69,0.69,0.01,2
2013/07/15,112000,89780,0.69,0.90,0.69,0.90,0.21,6
2013/07/16,139000,154290,1.12,1.15,1.07,1.15,0.25,15
2013/07/17,235000,274400,1.15,1.23,1.09,1.14,-0.01,10
2013/07/18,1686000,1983370,1.20,1.25,1.08,1.15,0.01,33
2013/07/19,221000,265460,1.23,1.25,1.09,1.20,0.05,29
2013/07/22,122000,161190,1.23,1.54,1.22,1.26,0.06,18
2013/07/23,136000,173670,1.31,1.36,1.26,1.35,0.09,9
2013/07/24,99000,107370,1.29,1.29,0.91,0.96,-0.39,21
2013/07/25,163000,142990,0.91,0.91,0.83,0.84,-0.12,19
2013/07/26,87000,75280,0.87,0.88,0.82,0.85,0.01,9
2013/07/29,71000,57260,0.86,0.90,0.76,0.77,-0.08,6
2013/07/30,112000,85510,0.78,0.78,0.76,0.78,0.01,4
2013/07/31,11000,8180,0.76,0.76,0.70,0.70,-0.08,3
2013/08/01,21000,14580,0.70,0.70,0.68,0.68,-0.02,3
2013/08/02,39000,30340,0.76,0.83,0.75,0.75,0.07,5
2013/08/05,122000,87730,0.70,0.91,0.67,0.91,0.16,17
2013/08/06,66000,52040,0.82,0.85,0.75,0.75,-0.16,6
2013/08/07,641000,419820,0.70,0.77,0.65,0.69,-0.06,16
2013/08/08,616000,428650,0.71,0.72,0.69,0.70,0.01,8
2013/08/09,48000,29890,0.64,0.64,0.60,0.60,-0.10,6
2013/08/12,26000,13210,0.52,0.52,0.50,0.50,-0.10,4
2013/08/13,79000,40990,0.57,0.57,0.47,0.48,-0.02,7
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,169000,67000,0.40,0.40,0.37,0.37,X,18
2013/08/16,173000,57230,0.33,0.37,0.32,0.37,,19
2013/08/19,22000,7100,0.35,0.35,0.32,0.32,-0.05,3
2013/08/20,35000,12850,0.35,0.38,0.35,0.35,0.03,5
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,7000,2210,0.31,0.35,0.31,0.35,X,2
2013/08/26,133000,57180,0.43,0.44,0.39,0.40,0.05,5
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,1000,340,0.34,0.34,0.34,0.34,X,1
2013/08/29,7000,2890,0.41,0.43,0.41,0.43,0.09,3
