Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/05,47000,54380,1.14,1.16,1.14,1.16,0.03,2
2017/06/06,46000,54240,1.24,1.24,1.16,1.18,0.02,7
2017/06/07,1000,1140,1.14,1.14,1.14,1.14,-0.04,1
2017/06/08,571000,605260,1.06,1.06,1.06,1.06,-0.08,9
2017/06/09,1000000,1093280,1.08,1.12,1.08,1.12,0.06,12
2017/06/12,330000,350260,1.09,1.09,1.04,1.05,-0.07,8
2017/06/13,313000,330820,1.05,1.06,1.05,1.06,0.01,3
2017/06/14,10000,9400,0.94,0.94,0.94,0.94,-0.12,1
2017/06/15,87000,79170,0.91,0.91,0.91,0.91,-0.03,2
2017/06/16,184000,164980,0.89,0.91,0.87,0.91,0.00,4
2017/06/19,300000,275970,0.90,0.93,0.90,0.93,0.02,4
2017/06/20,249000,222620,0.91,0.91,0.88,0.89,-0.04,4
2017/06/21,50000,44500,0.89,0.89,0.89,0.89,0.00,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,1000,810,0.81,0.81,0.81,0.81,-0.04,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,1000,750,0.75,0.75,0.75,0.75,-0.05,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,88000,61600,0.70,0.70,0.70,0.70,-0.01,1
2017/07/20,88000,61600,0.70,0.70,0.70,0.70,0.00,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,2000,1360,0.68,0.68,0.68,0.68,0.00,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,184000,135480,0.72,0.74,0.72,0.74,+0.05,2
2017/08/08,284000,183080,0.66,0.66,0.62,0.62,-0.12,3
2017/08/09,100000,61000,0.61,0.61,0.61,0.61,-0.01,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,150000,70500,0.47,0.47,0.47,0.47,+0.05,1
2017/08/16,150000,67500,0.45,0.45,0.45,0.45,-0.02,1
2017/08/17,50000,23500,0.47,0.47,0.47,0.47,+0.02,1
2017/08/18,50000,22500,0.45,0.45,0.45,0.45,-0.02,1
2017/08/21,207000,97290,0.47,0.47,0.47,0.47,+0.02,2
