Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/05,369000,210920,0.57,0.58,0.54,0.58,-0.03,11
2012/11/06,306000,172270,0.56,0.58,0.54,0.54,-0.04,5
2012/11/07,120000,65800,0.54,0.55,0.54,0.55,0.01,3
2012/11/08,824000,461090,0.56,0.59,0.55,0.58,0.03,13
2012/11/09,246000,151620,0.62,0.64,0.61,0.61,0.03,10
2012/11/12,283000,169890,0.61,0.61,0.58,0.61,,7
2012/11/13,128000,81400,0.63,0.66,0.63,0.65,0.04,5
2012/11/14,537000,328080,0.62,0.63,0.61,0.62,-0.03,12
2012/11/15,181000,109700,0.63,0.63,0.60,0.60,-0.02,8
2012/11/16,758000,473780,0.62,0.64,0.61,0.63,0.03,14
2012/11/19,407000,257900,0.63,0.64,0.63,0.64,0.01,7
2012/11/20,683000,409660,0.62,0.62,0.59,0.59,-0.05,11
2012/11/21,405000,242500,0.59,0.60,0.59,0.60,0.01,6
2012/11/22,342000,217960,0.64,0.65,0.63,0.64,0.04,10
2012/11/23,401000,242860,0.62,0.62,0.59,0.59,-0.05,7
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,614000,328690,0.56,0.56,0.52,0.54,X,9
2012/11/28,308000,169100,0.55,0.55,0.54,0.55,0.01,7
2012/11/29,250000,127500,0.51,0.51,0.51,0.51,-0.04,4
2012/11/30,451000,240940,0.52,0.56,0.52,0.56,0.05,12
2012/12/03,511000,261730,0.51,0.53,0.51,0.52,-0.04,10
2012/12/04,1349000,643700,0.52,0.52,0.43,0.43,-0.09,19
2012/12/05,805000,356280,0.43,0.45,0.43,0.44,0.01,10
2012/12/06,592000,258660,0.42,0.47,0.42,0.47,0.03,9
2012/12/07,409000,187440,0.45,0.47,0.45,0.47,,8
2012/12/10,2418000,1163990,0.45,0.54,0.45,0.53,0.06,37
2012/12/11,2919000,1659350,0.54,0.64,0.54,0.59,0.06,54
2012/12/12,774000,437050,0.56,0.58,0.55,0.58,-0.01,25
2012/12/13,305000,168900,0.56,0.57,0.54,0.54,-0.04,10
2012/12/14,561000,342610,0.58,0.63,0.58,0.63,0.09,22
2012/12/17,694000,503710,0.67,0.78,0.66,0.78,0.15,31
2012/12/18,1103000,866460,0.79,0.88,0.75,0.87,0.09,35
2012/12/19,328000,275610,0.82,0.89,0.81,0.88,0.01,25
2012/12/20,806000,713860,0.86,0.96,0.81,0.88,,50
2012/12/21,312000,267520,0.87,0.87,0.84,0.85,-0.03,13
2012/12/24,58000,46200,0.80,0.81,0.79,0.79,-0.06,5
2012/12/25,1301000,934930,0.74,0.75,0.69,0.69,-0.10,20
2012/12/26,1062000,759060,0.69,0.73,0.69,0.70,0.01,17
2012/12/27,697000,501930,0.71,0.76,0.71,0.76,0.06,13
2012/12/28,1327000,988970,0.73,0.77,0.73,0.75,-0.01,32
2013/01/02,1084000,764850,0.70,0.71,0.69,0.71,-0.04,17
2013/01/03,1317000,893230,0.68,0.71,0.67,0.71,,23
2013/01/04,446000,318440,0.72,0.73,0.70,0.73,0.02,8
2013/01/07,828000,664650,0.78,0.86,0.77,0.86,0.13,14
2013/01/08,1606000,1398980,0.90,0.92,0.82,0.82,-0.04,28
2013/01/09,853000,707050,0.83,0.86,0.80,0.86,0.04,18
2013/01/10,1731000,1418450,0.81,0.86,0.79,0.86,,25
2013/01/11,598000,514620,0.86,0.87,0.85,0.87,0.01,16
2013/01/14,115000,93400,0.82,0.82,0.81,0.81,-0.06,3
2013/01/15,1014000,903870,0.89,0.96,0.88,0.95,0.14,16
2013/01/16,1487000,1431550,0.98,0.98,0.94,0.94,-0.01,25
2013/01/17,45000,41900,0.90,0.96,0.90,0.96,0.02,4
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,50000,41500,0.83,0.83,0.83,0.83,X,1
2013/01/22,50000,39500,0.79,0.79,0.79,0.79,-0.04,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,20000,16200,0.81,0.81,0.81,0.81,X,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,30000,21300,0.71,0.71,0.71,0.71,X,1
2013/01/31,5000,3300,0.66,0.66,0.66,0.66,-0.05,1
2013/02/01,5000,3300,0.66,0.66,0.66,0.66,,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,11000,6980,0.63,0.64,0.63,0.64,X,3
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,5000,3500,0.70,0.70,0.70,0.70,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2014/05/23,21000,38030,1.81,1.83,1.81,1.83,-0.36,2
2014/05/26,364000,668790,1.82,1.85,1.79,1.85,0.02,5
2014/05/27,2322000,3807070,1.80,1.80,1.58,1.65,-0.20,25
2014/05/28,3267000,5451030,1.64,1.71,1.62,1.63,-0.02,25
2014/05/29,3031000,5310260,1.74,1.78,1.70,1.78,0.15,32
2014/05/30,2275000,4131910,1.78,1.88,1.73,1.88,0.10,34
2014/06/03,1258000,2307490,1.89,1.90,1.77,1.89,0.01,23
2014/06/04,1018000,1858570,1.81,1.87,1.78,1.86,-0.03,14
2014/06/05,2409000,3999590,1.82,1.82,1.57,1.58,-0.28,49
2014/06/06,2854000,4682180,1.58,1.69,1.58,1.65,0.07,35
2014/06/09,2136000,3202630,1.54,1.54,1.46,1.52,-0.13,53
2014/06/10,1743000,2601250,1.50,1.53,1.45,1.50,-0.02,52
2014/06/11,2272000,3575000,1.58,1.61,1.52,1.58,0.08,37
2014/06/12,2404000,3987190,1.64,1.70,1.62,1.64,0.06,36
2014/06/13,1941000,3151990,1.59,1.67,1.59,1.62,-0.02,25
2014/06/16,1964000,3381350,1.67,1.75,1.66,1.72,0.10,28
2014/06/17,1728000,2690700,1.63,1.63,1.49,1.50,-0.22,27
2014/06/18,2132000,3122770,1.48,1.50,1.42,1.42,-0.08,20
2014/06/19,640000,877820,1.38,1.40,1.33,1.35,-0.07,15
2014/06/20,753000,1060930,1.38,1.44,1.38,1.42,0.07,17
2014/06/23,100000,140500,1.41,1.41,1.40,1.40,-0.02,2
2014/06/24,565000,802950,1.44,1.48,1.40,1.48,0.08,5
2014/06/25,52000,81440,1.52,1.60,1.52,1.60,0.12,5
2014/06/26,130000,177300,1.35,1.38,1.35,1.37,-0.23,4
2014/06/27,390000,587500,1.46,1.58,1.46,1.53,0.16,10
2014/06/30,263000,394230,1.51,1.51,1.49,1.51,-0.02,5
2014/07/01,70000,109500,1.59,1.59,1.41,1.41,-0.10,3
2014/07/02,75000,96300,1.32,1.32,1.26,1.26,-0.15,5
2014/07/03,965000,957370,1.01,1.03,0.93,0.93,-0.33,12
2014/07/04,277000,243990,0.83,0.90,0.83,0.90,-0.03,8
2014/07/07,1091000,993370,0.95,0.97,0.85,0.85,-0.05,18
2014/07/08,626000,566020,0.89,0.92,0.89,0.92,0.07,8
2014/07/09,84000,79560,0.92,0.96,0.92,0.95,0.03,4
2014/07/10,275000,272850,0.95,1.03,0.95,1.03,0.08,4
2014/07/11,323000,369920,1.08,1.20,1.06,1.20,0.17,6
2014/07/14,69000,86050,1.24,1.25,1.24,1.25,0.05,2
2014/07/15,10000,12600,1.26,1.26,1.26,1.26,0.01,1
2014/07/16,860000,1018100,1.12,1.22,1.12,1.22,-0.04,7
2014/07/17,897000,1115360,1.23,1.27,1.20,1.27,0.05,10
2014/07/18,86000,101340,1.29,1.29,1.13,1.13,-0.14,3
2014/07/21,72000,67180,1.04,1.04,0.93,0.93,-0.20,3
2014/07/22,188000,184180,1.01,1.01,0.95,0.95,0.02,4
2014/07/24,746000,706270,0.90,0.97,0.87,0.97,0.02,7
2014/07/25,605000,544910,0.89,1.06,0.89,1.06,0.09,8
2014/07/28,1281000,1316730,1.05,1.08,0.98,1.08,0.02,6
2014/07/29,877000,1011140,1.02,1.20,1.02,1.18,0.10,6
2014/07/30,5000,5800,1.16,1.16,1.16,1.16,-0.02,1
2014/07/31,2296000,3699530,1.46,1.74,1.41,1.74,0.58,22
2014/08/01,1194000,1514440,1.28,1.35,1.13,1.17,-0.57,24
2014/08/04,1361000,1587590,1.17,1.21,1.14,1.15,-0.02,20
2014/08/05,179000,221200,1.26,1.33,1.20,1.33,0.18,10
2014/08/06,179000,202630,1.27,1.27,1.06,1.09,-0.24,9
2014/08/07,13000,14620,1.05,1.14,1.05,1.14,0.05,3
2014/08/08,92000,110820,1.20,1.26,1.20,1.26,0.12,4
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,541000,656550,1.21,1.22,1.20,1.20,X,5
2014/08/13,15000,16950,1.13,1.13,1.13,1.13,-0.07,1
2014/08/14,76000,78500,1.01,1.05,1.01,1.05,-0.08,5
2014/08/15,955000,989800,1.04,1.05,1.02,1.03,-0.02,8
2014/08/18,1083000,1098660,1.00,1.03,1.00,1.00,-0.03,8
2014/08/19,1141000,1008690,0.94,0.94,0.82,0.82,-0.18,15
2014/08/20,458000,376740,0.81,0.85,0.81,0.82,,6
2014/08/21,30000,26200,0.89,0.89,0.84,0.84,0.02,2
2014/08/22,1000,890,0.89,0.89,0.89,0.89,0.05,1
2014/08/25,280000,250400,0.88,0.93,0.88,0.93,0.04,2
2014/08/26,133000,125740,0.93,0.98,0.93,0.98,0.05,3
2014/08/27,5000,4750,0.95,0.95,0.95,0.95,-0.03,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,200000,170000,0.85,0.85,0.85,0.85,X,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,219000,153340,0.72,0.72,0.70,0.70,X,4
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,2000,1200,0.60,0.60,0.60,0.60,X,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,232000,199600,0.82,0.87,0.82,0.87,X,4
2014/09/23,1469000,1620840,1.06,1.26,1.00,1.26,0.39,28
2014/09/24,1011000,1657100,1.35,1.95,1.35,1.87,0.61,38
2014/09/25,158000,265630,1.71,1.71,1.62,1.70,-0.17,5
2014/09/26,10000,20000,2.00,2.00,2.00,2.00,0.30,1
2014/09/29,78000,145220,1.80,1.94,1.80,1.80,-0.20,8
2014/09/30,859000,1640850,1.90,1.94,1.75,1.79,-0.01,14
2014/10/01,100000,175300,1.84,1.84,1.68,1.68,-0.11,6
2014/10/02,60000,102800,1.74,1.75,1.60,1.60,-0.08,5
2014/10/03,10000,16000,1.60,1.60,1.60,1.60,,1
2014/10/06,101000,142730,1.59,1.59,1.25,1.26,-0.34,11
2014/10/07,181000,289480,1.64,1.64,1.46,1.58,0.32,10
2014/10/08,190000,357800,1.94,1.94,1.84,1.94,0.36,15
2014/10/09,384000,848190,1.90,2.65,1.88,2.49,0.55,31
2014/10/13,179000,617260,3.48,3.54,3.27,3.44,0.95,9
2014/10/14,60000,193800,3.23,3.23,3.23,3.23,-0.21,1
2014/10/15,110000,264200,2.06,2.61,2.06,2.61,-0.62,11
2014/10/16,20000,51700,2.60,2.60,2.57,2.57,-0.04,2
2014/10/17,20000,57400,2.74,3.00,2.74,3.00,0.43,2
2014/10/20,20000,51100,2.52,2.59,2.52,2.59,-0.41,2
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,275000,712270,2.60,2.60,2.51,2.51,X,3
2014/10/23,10000,26500,2.65,2.65,2.65,2.65,0.14,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,10000,25200,2.52,2.52,2.52,2.52,X,1
2014/11/10,199000,338490,2.18,2.18,1.48,1.58,-0.94,24
2014/11/11,245000,375100,1.52,1.65,1.45,1.65,0.07,8
2014/11/12,81000,121180,1.55,1.68,1.46,1.68,0.03,5
2014/11/13,40000,59700,1.43,1.54,1.43,1.46,-0.22,4
2014/11/14,160000,217800,1.28,1.42,1.28,1.42,-0.04,13
2014/11/17,180000,270000,1.31,1.67,1.31,1.57,0.15,18
2014/11/18,363000,695670,1.67,2.01,1.64,1.94,0.37,19
2014/11/19,349000,666100,1.95,2.03,1.79,1.92,-0.02,17
2014/11/20,150000,274800,1.75,1.87,1.71,1.87,-0.05,6
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,229000,175130,0.75,0.77,0.75,0.77,X,2
2015/10/15,229000,171750,0.75,0.75,0.75,0.75,-0.02,5
2015/10/16,432000,352250,0.80,0.84,0.80,0.84,0.09,6
2015/10/19,484000,402240,0.83,0.84,0.83,0.84,,6
2015/10/20,48000,39360,0.82,0.82,0.82,0.82,-0.02,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,218000,168460,0.76,0.78,0.76,0.78,X,3
2015/10/26,564000,420820,0.74,0.75,0.74,0.75,-0.03,4
2015/10/27,746000,565500,0.75,0.77,0.75,0.77,0.02,3
2015/10/28,415000,312400,0.76,0.76,0.75,0.76,-0.01,4
2015/10/29,1158000,953340,0.76,0.88,0.76,0.86,0.10,18
2015/10/30,1634000,1399860,0.85,0.89,0.82,0.86,,30
2015/11/02,510000,423880,0.84,0.84,0.78,0.79,-0.07,16
2015/11/03,55000,39300,0.73,0.73,0.70,0.70,-0.09,4
2015/11/04,40000,27300,0.68,0.69,0.68,0.68,-0.02,3
2015/11/05,242000,165200,0.70,0.70,0.66,0.66,-0.02,5
2015/11/06,281000,192200,0.68,0.71,0.68,0.69,0.03,5
2015/11/09,171000,106540,0.62,0.64,0.60,0.62,-0.07,10
2015/11/10,459000,314600,0.66,0.70,0.66,0.69,0.07,11
2015/11/11,702000,520790,0.72,0.79,0.72,0.79,0.10,12
2015/11/12,482000,382600,0.80,0.80,0.77,0.77,-0.02,6
2015/11/13,86000,66220,0.77,0.77,0.77,0.77,,2
2015/11/16,100000,76000,0.76,0.76,0.76,0.76,-0.01,1
2015/11/17,100000,72000,0.72,0.72,0.72,0.72,-0.04,2
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,200000,142000,0.71,0.71,0.71,0.71,X,2
2015/11/24,700000,533000,0.75,0.80,0.75,0.80,0.09,8
2015/11/25,696000,557680,0.79,0.85,0.77,0.85,0.05,6
2015/11/26,196000,154840,0.79,0.79,0.79,0.79,-0.06,2
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,205000,169100,0.82,0.83,0.82,0.82,X,3
2015/12/01,205000,164500,0.81,0.81,0.70,0.70,-0.12,3
2015/12/02,320000,219400,0.68,0.69,0.68,0.68,-0.02,4
2015/12/03,238000,149310,0.65,0.65,0.62,0.62,-0.06,9
2015/12/04,250000,173700,0.70,0.70,0.68,0.68,0.06,7
2015/12/07,450000,215000,0.52,0.52,0.39,0.39,-0.29,7
2015/12/08,868000,441580,0.47,0.55,0.47,0.55,0.16,13
2015/12/09,628000,338640,0.53,0.57,0.52,0.57,0.02,7
2015/12/10,302000,163060,0.54,0.54,0.53,0.54,-0.03,3
2015/12/11,357000,219180,0.53,0.67,0.52,0.67,0.13,5
2015/12/14,362000,239180,0.69,0.69,0.60,0.61,-0.06,8
2015/12/15,200000,121000,0.58,0.63,0.58,0.63,0.02,2
2015/12/16,440000,278400,0.62,0.66,0.62,0.63,,6
2015/12/17,390000,236450,0.60,0.62,0.60,0.60,-0.03,7
2015/12/18,100000,60000,0.60,0.60,0.60,0.60,,2
2015/12/21,48000,25380,0.53,0.53,0.51,0.51,-0.09,2
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,10000,5200,0.52,0.52,0.52,0.52,X,1
2015/12/24,236000,135280,0.56,0.58,0.56,0.58,0.06,7
2015/12/25,305000,173180,0.57,0.58,0.54,0.58,,4
2015/12/28,99000,53460,0.54,0.54,0.54,0.54,-0.04,1
2015/12/29,115000,62650,0.55,0.55,0.51,0.51,-0.03,2
2015/12/30,185000,84750,0.45,0.47,0.45,0.47,-0.04,5
2015/12/31,65000,31050,0.47,0.49,0.47,0.49,0.02,3
2016/01/04,100000,52000,0.52,0.52,0.52,0.52,0.03,1
2016/01/05,100000,55000,0.55,0.55,0.55,0.55,0.03,1
2016/01/06,839000,528860,0.56,0.72,0.56,0.72,0.17,13
2016/01/07,1351000,1045450,0.73,0.89,0.71,0.87,0.15,29
2016/01/08,987000,760390,0.83,0.83,0.67,0.67,-0.20,16
2016/01/11,225000,162800,0.71,0.76,0.70,0.70,0.03,7
2016/01/12,165000,111850,0.64,0.79,0.64,0.79,0.09,6
2016/01/13,200000,146150,0.70,0.79,0.70,0.77,-0.02,9
2016/01/14,346000,283890,0.84,0.84,0.80,0.82,0.05,10
2016/01/15,200000,157000,0.75,0.83,0.75,0.83,0.01,3
2016/01/18,160000,136900,0.89,0.89,0.77,0.77,-0.06,5
2016/01/19,201000,146780,0.73,0.74,0.73,0.74,-0.03,2
2016/01/20,156000,125920,0.79,0.86,0.79,0.86,0.12,6
2016/01/21,309000,278470,0.88,0.97,0.87,0.96,0.10,10
2016/01/22,271000,258390,0.90,1.05,0.90,1.04,0.08,12
2016/01/25,130000,123100,0.96,0.96,0.89,0.89,-0.15,4
2016/01/26,14000,12740,0.91,0.91,0.91,0.91,0.02,2
2016/01/27,5000,4340,0.86,0.88,0.86,0.88,-0.03,2
2016/01/28,271000,217800,0.85,0.85,0.79,0.79,-0.09,4
2016/01/29,90000,68580,0.82,0.82,0.68,0.68,-0.11,4
2016/02/01,135000,93850,0.68,0.71,0.68,0.71,0.02,4
2016/02/02,50000,36500,0.73,0.73,0.73,0.73,0.02,1
2016/02/03,5000,3600,0.72,0.72,0.72,0.72,-0.01,1
2016/02/15,50000,32500,0.65,0.65,0.65,0.65,-0.07,1
2016/02/16,55000,31900,0.58,0.58,0.58,0.58,-0.07,2
2016/02/17,5000,2700,0.54,0.54,0.54,0.54,-0.04,1
2016/02/18,50000,25000,0.50,0.50,0.50,0.50,-0.04,1
2016/02/19,55000,28000,0.51,0.51,0.50,0.50,,2
2016/02/22,15000,7350,0.49,0.49,0.49,0.49,-0.01,2
2016/02/23,40000,20500,0.52,0.52,0.50,0.52,0.03,4
2016/02/24,100000,52500,0.53,0.53,0.52,0.52,,2
2016/02/25,130000,62200,0.49,0.49,0.44,0.44,-0.08,7
2016/02/26,20000,8200,0.41,0.41,0.41,0.41,-0.03,1
2016/03/01,70000,21400,0.37,0.37,0.28,0.28,-0.13,2
2016/03/02,55000,11500,0.20,0.21,0.20,0.21,-0.07,2
2016/03/03,5000,1200,0.24,0.24,0.24,0.24,0.03,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,90000,17200,0.20,0.20,0.18,0.18,X,2
2016/03/08,50000,9500,0.19,0.19,0.19,0.19,0.01,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,24000,3150,0.13,0.14,0.13,0.14,X,3
2016/03/25,24000,2400,0.10,0.10,0.10,0.10,-0.04,2
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,50000,2000,0.04,0.04,0.04,0.04,X,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2017/01/17,457000,588520,1.36,1.36,1.27,1.27,-0.10,5
2017/01/18,1027000,1160820,1.17,1.21,1.06,1.06,-0.21,16
2017/01/19,710000,725540,1.07,1.07,0.96,1.05,-0.01,12
2017/01/20,271000,272100,1.02,1.02,1.00,1.00,-0.05,5
2017/01/23,732000,640230,0.91,0.92,0.83,0.83,-0.17,13
2017/01/24,1253000,866240,0.76,0.76,0.61,0.61,-0.22,9
2017/02/02,510000,243000,0.49,0.50,0.46,0.46,-0.15,8
2017/02/03,4885000,2259850,0.40,0.59,0.36,0.56,0.10,46
2017/02/06,4765000,2419400,0.51,0.53,0.47,0.50,-0.06,52
2017/02/07,2221000,1034130,0.43,0.49,0.43,0.48,-0.02,30
2017/02/08,963000,445050,0.46,0.47,0.43,0.46,-0.02,17
2017/02/09,3583000,1470980,0.45,0.47,0.34,0.34,-0.12,39
2017/02/10,3287000,1137490,0.34,0.38,0.29,0.38,0.04,32
2017/02/13,1323000,556290,0.39,0.46,0.38,0.46,0.08,17
2017/02/14,960000,425800,0.45,0.45,0.43,0.43,-0.03,7
2017/02/15,1372000,703710,0.46,0.55,0.46,0.55,0.12,13
2017/02/16,394000,229320,0.49,0.63,0.49,0.58,0.03,10
2017/02/17,25000,14000,0.56,0.56,0.56,0.56,-0.02,1
2017/02/20,675000,417450,0.54,0.80,0.54,0.80,0.27,17
2017/02/21,475000,316450,0.83,0.83,0.62,0.62,-0.18,9
2017/02/22,130000,73900,0.58,0.58,0.56,0.56,-0.06,8
2017/02/23,345000,200100,0.58,0.58,0.58,0.58,0.02,1
2017/02/24,255000,135150,0.53,0.53,0.53,0.53,-0.05,2
2017/03/01,210000,138500,0.65,0.67,0.64,0.67,0.14,8
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,130000,92300,0.71,0.71,0.71,0.71,0.00,1
2017/03/08,55000,46750,0.85,0.85,0.85,0.85,0.14,4
2017/03/09,54000,47640,0.87,0.92,0.87,0.92,0.07,5
2017/03/10,43000,37010,0.87,0.87,0.86,0.86,-0.06,2
2017/03/13,259000,264750,1.03,1.03,1.00,1.03,0.17,9
2017/03/14,601000,644630,1.11,1.12,1.00,1.12,0.09,16
2017/03/15,95000,101550,1.06,1.08,1.06,1.08,-0.04,4
2017/03/16,60000,64950,1.07,1.09,1.06,1.09,0.01,5
2017/03/17,157000,186050,1.09,1.25,1.09,1.21,0.12,10
2017/03/20,347000,360440,1.07,1.08,1.02,1.02,-0.19,12
2017/03/21,72000,76320,1.06,1.06,1.06,1.06,0.04,3
2017/03/22,20000,21000,1.04,1.06,1.04,1.06,0.00,2
2017/03/23,85000,99550,1.14,1.18,1.11,1.11,0.05,4
2017/03/24,117000,127330,1.07,1.09,1.07,1.09,-0.02,5
2017/03/27,8000,8540,1.08,1.08,1.06,1.06,-0.03,2
2017/03/28,10000,10700,1.07,1.07,1.07,1.07,0.01,1
2017/03/29,30000,31000,1.04,1.04,1.03,1.03,-0.04,2
2017/03/30,20000,23000,1.15,1.15,1.15,1.15,0.12,1
2017/03/31,110000,97900,0.89,0.89,0.89,0.89,-0.26,1
2017/04/05,36000,31680,0.84,0.92,0.84,0.92,0.03,3
2017/04/06,30000,29100,0.97,0.97,0.97,0.97,0.05,1
2017/04/07,5000,4250,0.85,0.85,0.85,0.85,-0.12,1
2017/04/10,15000,14050,0.93,0.94,0.93,0.94,0.09,2
2017/04/11,10000,9100,0.91,0.91,0.91,0.91,-0.03,1
2017/04/12,80000,79500,0.95,1.01,0.95,1.00,0.09,4
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,3000,3150,1.05,1.05,1.05,1.05,0.00,1
2017/04/17,453000,598940,1.13,1.40,1.11,1.38,0.33,17
2017/04/18,488000,617850,1.34,1.34,1.18,1.26,-0.12,13
2017/04/19,348000,447090,1.31,1.32,1.24,1.24,-0.02,13
2017/04/20,250000,299940,1.22,1.22,1.17,1.19,-0.05,7
2017/04/21,59000,69040,1.16,1.18,1.16,1.18,-0.01,3
2017/04/24,70000,85240,1.18,1.22,1.18,1.22,0.04,2
2017/04/25,66000,77220,1.17,1.17,1.17,1.17,-0.05,1
2017/04/26,133000,124190,0.95,0.95,0.90,0.94,-0.23,6
2017/04/27,20000,19000,0.95,0.95,0.95,0.95,0.01,1
2017/04/28,62000,64160,1.02,1.06,1.02,1.06,0.11,3
