Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,77000,109060,1.40,1.43,1.40,1.43,X,6
2015/03/09,224000,305930,1.46,1.46,1.26,1.26,-0.17,10
2015/03/10,87000,106080,1.24,1.24,1.15,1.24,-0.02,3
2015/03/11,15000,16900,1.14,1.14,1.10,1.10,-0.14,2
2015/03/12,58000,53810,1.05,1.05,0.91,0.91,-0.19,3
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,117000,95850,0.75,0.92,0.75,0.92,X,7
2015/03/19,157000,146800,0.95,0.98,0.87,0.96,0.04,18
2015/03/20,142000,131460,0.90,0.98,0.88,0.98,0.02,10
2015/03/23,164000,156170,0.94,1.02,0.93,1.02,0.04,10
2015/03/24,62000,58100,0.98,0.98,0.89,0.97,-0.05,7
2015/03/25,50000,39980,0.84,0.84,0.78,0.80,-0.17,8
2015/03/26,62000,45140,0.83,0.83,0.68,0.71,-0.09,13
2015/03/27,139000,88720,0.67,0.72,0.58,0.61,-0.10,32
2015/03/30,209000,142720,0.63,0.72,0.63,0.70,0.09,36
2015/03/31,200000,140040,0.73,0.73,0.64,0.64,-0.06,11
2015/04/01,51000,31850,0.64,0.64,0.60,0.61,-0.03,11
2015/04/02,5000,3220,0.65,0.65,0.63,0.63,0.02,3
2015/04/07,435000,241740,0.57,0.57,0.51,0.55,-0.08,21
2015/04/08,962000,469810,0.54,0.54,0.46,0.49,-0.06,23
2015/04/09,1241000,614470,0.50,0.54,0.43,0.43,-0.06,18
2015/04/10,101000,43450,0.45,0.45,0.43,0.43,,2
2015/04/13,607000,256530,0.45,0.45,0.42,0.42,-0.01,13
2015/04/14,43000,18800,0.43,0.47,0.43,0.47,0.05,4
2015/04/15,1486000,552700,0.40,0.40,0.36,0.37,-0.10,27
2015/04/16,3022000,1210380,0.40,0.42,0.40,0.42,0.05,12
2015/04/17,30000,12600,0.42,0.42,0.42,0.42,,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,40000,14400,0.36,0.36,0.36,0.36,X,1
