Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/13,160000,153900,0.90,1.00,0.90,1.00,0.24,5
2012/04/16,51000,36480,0.85,0.85,0.65,0.67,-0.33,6
2012/04/17,10000,6800,0.68,0.68,0.68,0.68,0.01,1
2012/04/18,20000,13800,0.69,0.69,0.69,0.69,0.01,1
2012/04/19,709000,410660,0.53,0.58,0.53,0.58,-0.11,9
2012/04/20,1693000,1064860,0.61,0.69,0.60,0.65,0.07,37
2012/04/23,1665000,888220,0.60,0.60,0.47,0.47,-0.18,34
2012/04/24,1606000,640730,0.40,0.44,0.39,0.44,-0.03,24
2012/04/25,506000,275200,0.47,0.55,0.47,0.55,0.11,14
2012/04/26,455000,254930,0.56,0.63,0.54,0.57,0.02,16
2012/04/27,237000,137550,0.59,0.61,0.53,0.57,,16
2012/04/30,76000,36560,0.46,0.51,0.45,0.51,-0.06,7
2012/05/02,311000,185450,0.57,0.75,0.55,0.75,0.24,15
2012/05/03,371000,273350,0.66,0.77,0.66,0.75,,15
2012/05/04,230000,173920,0.74,0.77,0.74,0.76,0.01,9
2012/05/07,586000,441070,0.75,0.78,0.72,0.74,-0.02,14
2012/05/08,58000,39450,0.69,0.69,0.65,0.69,-0.05,4
2012/05/09,104000,67500,0.65,0.65,0.63,0.63,-0.06,2
2012/05/10,50000,33100,0.66,0.67,0.66,0.66,0.03,4
2012/05/11,446000,241730,0.67,0.67,0.50,0.50,-0.16,14
2012/05/14,140000,63600,0.46,0.47,0.40,0.42,-0.08,7
2012/05/15,27000,11520,0.40,0.46,0.40,0.46,0.04,4
2012/05/16,32000,13560,0.43,0.43,0.42,0.42,-0.04,3
2012/05/17,35000,13100,0.41,0.41,0.36,0.36,-0.06,2
2012/05/18,75000,24250,0.35,0.35,0.31,0.31,-0.05,4
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,55000,19050,0.32,0.37,0.32,0.37,0.08,4
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,40000,11000,0.31,0.31,0.27,0.27,-0.08,2
2012/05/25,10000,2200,0.22,0.22,0.22,0.22,-0.05,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,83000,28620,0.34,0.35,0.34,0.35,0.10,4
2012/05/30,44000,17160,0.39,0.39,0.39,0.39,0.04,2
2012/05/31,3000,1050,0.35,0.35,0.35,0.35,-0.04,1
2012/06/01,42000,15140,0.36,0.37,0.36,0.37,0.02,2
2012/06/04,117000,27190,0.23,0.26,0.22,0.26,-0.11,4
2012/06/05,40000,13200,0.33,0.34,0.32,0.32,0.06,3
2012/06/06,180000,55330,0.33,0.34,0.30,0.30,-0.02,4
2012/06/07,120000,41010,0.34,0.35,0.34,0.35,0.05,2
2012/06/08,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
2012/06/11,62000,20740,0.35,0.35,0.32,0.32,0.01,2
2012/06/12,80000,23200,0.29,0.29,0.29,0.29,-0.03,3
2012/06/13,20000,6200,0.31,0.31,0.31,0.31,0.02,1
2012/06/14,20000,5400,0.27,0.27,0.27,0.27,-0.04,1
2012/06/15,10000,2700,0.27,0.27,0.27,0.27,,1
2012/06/18,20000,6600,0.33,0.33,0.33,0.33,0.06,1
2012/06/19,77000,30310,0.38,0.40,0.38,0.39,0.06,7
2012/06/20,80000,29630,0.38,0.39,0.32,0.32,-0.07,7
2012/06/21,63000,20850,0.34,0.36,0.32,0.32,,4
2012/06/22,7000,2030,0.29,0.29,0.29,0.29,-0.03,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,87000,17140,0.23,0.23,0.19,0.19,-0.07,3
2012/06/27,30000,6000,0.20,0.20,0.20,0.20,0.01,1
2012/06/28,40000,6000,0.15,0.15,0.15,0.15,-0.05,1
2012/06/29,30000,5100,0.17,0.17,0.17,0.17,0.02,1
2012/07/02,20000,4000,0.20,0.20,0.20,0.20,0.03,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,20000,4200,0.21,0.21,0.21,0.21,0.03,1
2012/07/05,30000,5700,0.19,0.19,0.19,0.19,-0.02,1
2012/07/06,45000,7200,0.16,0.16,0.16,0.16,-0.03,1
