Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,345000,231000,0.67,0.68,0.64,0.64,X,10
2013/07/29,410000,244600,0.44,0.62,0.44,0.62,-0.02,9
2013/07/30,410000,251700,0.64,0.64,0.59,0.60,-0.02,27
2013/07/31,280000,140500,0.52,0.52,0.47,0.52,-0.08,5
2013/08/01,160000,79400,0.46,0.54,0.46,0.54,0.02,3
2013/08/02,125000,85000,0.68,0.68,0.68,0.68,0.14,2
2013/08/05,90000,44700,0.51,0.51,0.48,0.48,-0.20,2
2013/08/06,189000,94140,0.46,0.54,0.46,0.54,0.06,2
2013/08/07,190000,115100,0.49,0.70,0.49,0.67,0.13,5
2013/08/08,379000,284040,0.75,0.78,0.72,0.76,0.09,8
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,297000,219780,0.74,0.74,0.74,0.74,X,3
2013/08/13,50000,41000,0.82,0.82,0.82,0.82,0.08,1
2013/08/14,526000,409880,0.71,0.81,0.69,0.81,-0.01,6
2013/08/15,727000,635060,0.88,0.88,0.83,0.83,0.02,9
2013/08/16,97000,84390,0.87,0.87,0.87,0.87,0.04,2
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,836000,735890,0.81,0.96,0.81,0.96,X,15
2013/08/23,706000,688110,1.01,1.01,0.92,0.92,-0.04,12
2013/08/26,297000,301950,0.97,1.05,0.97,1.05,0.13,3
2013/08/27,377000,400320,1.08,1.08,1.04,1.05,,7
2013/08/28,239000,240400,1.00,1.01,1.00,1.01,-0.04,4
2013/08/29,1066000,1087350,1.00,1.03,0.92,1.02,0.01,33
2013/08/30,881000,958510,1.04,1.10,1.03,1.07,0.05,25
2013/09/02,198000,195710,1.09,1.09,0.95,0.95,-0.12,11
2013/09/03,30000,24000,0.80,0.80,0.80,0.80,-0.15,1
2013/09/04,1000,830,0.83,0.83,0.83,0.83,0.03,1
2013/09/05,228000,200110,0.87,1.00,0.87,1.00,0.17,5
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,5000,4050,0.81,0.81,0.81,0.81,X,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,10000,12300,1.23,1.23,1.23,1.23,X,1
2013/10/04,4000,5760,1.44,1.44,1.44,1.44,0.21,1
2013/10/07,2000,2960,1.48,1.48,1.48,1.48,0.04,1
2013/10/08,102000,157920,1.55,1.55,1.49,1.49,0.01,2
2013/10/09,20000,31800,1.59,1.59,1.59,1.59,0.10,2
2013/10/11,20000,34400,1.72,1.72,1.72,1.72,0.13,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,50000,114300,2.25,2.31,2.25,2.31,X,2
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
