Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,10000,6800,0.68,0.68,0.68,0.68,0.01,1
2014/04/18,20000,15300,0.70,0.83,0.70,0.83,0.15,2
2014/04/21,70000,60500,0.85,0.92,0.85,0.86,0.03,5
2014/04/22,20000,16600,0.83,0.83,0.83,0.83,-0.03,1
2014/04/23,20000,16300,0.81,0.82,0.81,0.82,-0.01,2
2014/04/24,47000,35130,0.80,0.80,0.72,0.72,-0.10,5
2014/04/25,3000,1860,0.62,0.62,0.62,0.62,-0.10,1
2014/04/28,112000,71780,0.64,0.65,0.64,0.64,0.02,3
2014/04/29,218000,148340,0.66,0.71,0.66,0.71,0.07,4
2014/04/30,119000,88650,0.75,0.75,0.69,0.69,-0.02,3
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,956000,716580,0.74,0.81,0.73,0.81,0.08,12
2014/05/06,960000,744910,0.79,0.80,0.76,0.78,-0.03,21
2014/05/07,183000,131760,0.72,0.72,0.72,0.72,-0.06,3
2014/05/08,5000,3450,0.69,0.69,0.69,0.69,-0.03,1
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,50000,32000,0.64,0.64,0.64,0.64,0.01,1
2014/05/14,284000,204250,0.70,0.79,0.68,0.77,0.13,13
2014/05/15,125000,91300,0.72,0.75,0.72,0.72,-0.05,5
2014/05/16,157000,128710,0.73,0.83,0.73,0.83,0.11,6
2014/05/19,445000,426610,1.40,1.40,0.89,1.02,0.19,23
2014/05/20,406000,418760,1.06,1.09,0.99,1.02,0.00,17
2014/05/21,471000,513610,1.04,1.13,1.04,1.05,0.03,15
2014/05/22,326000,354900,1.11,1.12,1.05,1.05,0.00,10
2014/05/23,133000,141510,1.07,1.07,1.06,1.06,0.01,3
2014/05/26,380000,395100,1.05,1.05,1.00,1.00,-0.06,8
2014/05/27,677000,672270,0.98,1.05,0.95,1.04,0.04,13
2014/05/28,1199000,1300880,1.03,1.16,1.02,1.05,0.01,29
2014/05/29,1198000,1282780,1.08,1.12,1.04,1.09,0.04,24
2014/05/30,952000,1048390,1.07,1.15,1.06,1.09,0.00,26
2014/06/03,270000,276490,1.05,1.10,0.94,0.94,-0.15,10
2014/06/04,113000,108340,0.98,1.00,0.94,0.94,0.00,7
2014/06/05,348000,329020,0.98,0.98,0.89,0.94,0.00,14
2014/06/06,190000,174300,0.96,0.96,0.90,0.90,-0.04,7
2014/06/09,1136000,1211540,0.97,1.17,0.95,1.17,0.27,44
2014/06/10,644000,707990,1.09,1.13,1.00,1.08,-0.09,32
2014/06/11,1084000,1326430,1.12,1.30,1.12,1.23,0.15,54
2014/06/12,776000,1028980,1.23,1.55,1.19,1.41,0.18,50
2014/06/13,192000,273400,1.52,1.52,1.32,1.41,0.00,20
2014/06/16,20000,26870,1.42,1.42,1.33,1.33,-0.08,3
2014/06/17,175000,250430,1.44,1.55,1.34,1.34,0.01,22
2014/06/18,134000,174180,1.32,1.33,1.26,1.26,-0.08,4
2014/06/19,122000,153140,1.30,1.32,1.24,1.24,-0.02,11
2014/06/20,124000,167570,1.37,1.43,1.34,1.42,0.18,13
2014/06/23,344000,366830,1.19,1.23,0.99,0.99,-0.43,12
2014/06/24,33000,28050,0.85,0.85,0.85,0.85,-0.14,1
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,60000,51000,0.85,0.85,0.85,0.85,-0.01,3
2014/06/27,2000,1460,0.73,0.73,0.73,0.73,-0.12,1
2014/06/30,50000,36500,0.73,0.73,0.73,0.73,0.00,1
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,100000,87000,0.87,0.87,0.87,0.87,0.02,2
2014/07/04,243000,235560,0.98,0.99,0.92,0.92,0.05,8
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,100000,84500,0.85,0.85,0.84,0.84,0.00,2
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,14000,8120,0.58,0.58,0.58,0.58,-0.04,1
2014/07/15,20000,14900,0.74,0.75,0.74,0.75,0.17,2
2014/07/16,50000,34800,0.69,0.70,0.69,0.70,-0.05,4
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,100000,62300,0.62,0.63,0.61,0.63,0.05,10
2014/07/24,106000,88720,0.84,0.87,0.81,0.81,0.18,6
2014/07/25,76000,58700,0.81,0.81,0.75,0.77,-0.04,8
2014/07/28,60000,30000,0.50,0.50,0.50,0.50,-0.27,4
2014/07/29,130000,58200,0.48,0.48,0.43,0.44,-0.06,10
2014/07/30,310000,147700,0.49,0.51,0.44,0.51,0.07,9
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,100000,45500,0.45,0.46,0.45,0.46,-0.03,4
2014/08/04,30000,12400,0.40,0.42,0.40,0.42,-0.04,2
2014/08/05,20000,8400,0.42,0.42,0.42,0.42,0.00,1
2014/08/06,310000,77200,0.26,0.26,0.22,0.22,-0.20,4
2014/08/07,216000,58320,0.27,0.27,0.27,0.27,0.05,4
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,271000,116120,0.37,0.46,0.37,0.43,0.09,11
2014/08/13,271000,87400,0.31,0.35,0.30,0.30,-0.13,6
2014/08/14,30000,9000,0.30,0.30,0.30,0.30,0.00,1
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
