Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,15000,16050,1.07,1.07,1.07,1.07,X,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,249000,315960,1.26,1.31,1.26,1.31,X,7
2014/03/05,335000,438820,1.34,1.34,1.26,1.26,-0.05,9
2014/03/06,219000,279680,1.29,1.32,1.22,1.23,-0.03,4
2014/03/07,497000,606900,1.22,1.30,1.07,1.07,-0.16,9
2014/03/10,97000,100880,1.04,1.04,1.04,1.04,-0.03,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,533000,544440,1.01,1.04,0.99,0.99,X,5
2014/03/14,543000,527160,0.95,0.99,0.95,0.99,,7
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,350000,325500,0.93,0.93,0.93,0.93,X,1
2014/03/19,350000,336000,0.96,0.96,0.96,0.96,0.03,1
2014/03/20,2000,1980,0.99,0.99,0.99,0.99,0.03,1
2014/03/21,2000,1720,0.86,0.86,0.86,0.86,-0.13,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,200000,176000,0.89,0.89,0.87,0.87,X,2
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,817000,684160,0.82,0.85,0.82,0.85,X,8
2014/04/08,617000,515690,0.83,0.85,0.82,0.83,-0.02,7
2014/04/09,238000,202200,0.85,0.86,0.84,0.84,0.01,3
2014/04/10,278000,219000,0.80,0.80,0.76,0.76,-0.08,3
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,100000,53000,0.54,0.54,0.52,0.52,X,2
2014/04/15,100000,44000,0.44,0.44,0.44,0.44,-0.08,1
2014/04/16,100000,44000,0.44,0.44,0.44,0.44,,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,480000,235200,0.47,0.50,0.47,0.50,X,4
2014/04/22,180000,99000,0.55,0.55,0.55,0.55,0.05,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,300000,87000,0.29,0.29,0.29,0.29,X,3
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,100000,34000,0.34,0.34,0.34,0.34,X,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,200000,32000,0.16,0.16,0.16,0.16,X,2
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,100000,14000,0.14,0.14,0.14,0.14,X,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,100000,16000,0.16,0.16,0.16,0.16,X,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,102000,23490,0.24,0.25,0.23,0.23,X,3
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,4000,680,0.18,0.18,0.16,0.16,X,4
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,1000,210,0.21,0.21,0.21,0.21,X,1
2014/06/26,189000,37810,0.21,0.21,0.20,0.20,-0.01,2
2014/06/27,189000,39670,0.21,0.21,0.19,0.19,-0.01,2
2014/06/30,1000,180,0.18,0.18,0.18,0.18,-0.01,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,10000,1500,0.15,0.15,0.15,0.15,X,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,200000,46000,0.23,0.23,0.23,0.23,X,2
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
