Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,50000,35000,0.70,0.70,0.70,0.70,-0.01,1
2012/08/14,150000,105000,0.70,0.71,0.69,0.69,-0.01,5
2012/08/15,100000,67500,0.67,0.68,0.67,0.68,-0.01,2
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,8000,5920,0.74,0.74,0.74,0.74,,2
2012/08/21,20000,15000,0.75,0.75,0.75,0.75,0.01,1
2012/08/22,8000,5840,0.73,0.73,0.73,0.73,-0.02,1
2012/08/23,20000,14600,0.73,0.73,0.73,0.73,,2
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,20000,17000,0.85,0.85,0.85,0.85,0.12,1
2012/09/17,436000,430650,0.98,1.00,0.95,1.00,0.15,6
2012/09/18,446000,442540,0.97,1.01,0.97,1.01,0.01,5
2012/09/19,70000,72100,1.03,1.03,1.03,1.03,0.02,2
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,50000,58000,1.16,1.16,1.16,1.16,-0.07,1
2012/09/25,50000,58500,1.17,1.17,1.17,1.17,0.01,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,625000,712890,1.04,1.17,1.04,1.17,0.14,13
2012/09/28,297000,347490,1.18,1.18,1.15,1.15,-0.02,3
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,229000,262930,1.15,1.17,1.13,1.17,X,4
2012/10/03,694000,896170,1.21,1.32,1.21,1.29,0.12,8
2012/10/04,515000,628390,1.19,1.23,1.16,1.22,-0.07,8
2012/10/05,224000,229520,1.10,1.10,1.02,1.02,-0.20,4
2012/10/08,26000,23660,0.91,0.91,0.91,0.91,-0.11,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,120000,47100,0.41,0.41,0.38,0.38,X,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
