Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,2000,1540,0.77,0.77,0.77,0.77,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,2000,1280,0.64,0.64,0.64,0.64,X,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,2000,1220,0.61,0.61,0.61,0.61,X,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,99000,65340,0.66,0.66,0.66,0.66,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,20000,12800,0.64,0.64,0.64,0.64,X,1
2012/12/12,60000,38600,0.65,0.65,0.64,0.64,,3
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,30000,19200,0.64,0.64,0.64,0.64,X,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,30000,18000,0.60,0.60,0.60,0.60,X,1
2012/12/19,120000,75500,0.64,0.64,0.61,0.61,0.01,3
2012/12/20,1000,570,0.57,0.57,0.57,0.57,-0.04,1
2012/12/21,158000,75760,0.47,0.48,0.47,0.48,-0.09,4
2012/12/24,73000,32850,0.45,0.45,0.45,0.45,-0.01,3
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,104000,52540,0.49,0.52,0.49,0.52,X,3
2012/12/27,510000,255040,0.51,0.51,0.50,0.50,-0.02,9
2012/12/28,995000,612160,0.57,0.71,0.57,0.63,0.13,23
2013/01/02,496000,310850,0.63,0.65,0.62,0.65,0.02,12
2013/01/03,544000,363360,0.67,0.70,0.65,0.69,0.04,14
2013/01/04,246000,166980,0.69,0.69,0.66,0.67,-0.02,7
2013/01/07,462000,310330,0.74,0.74,0.65,0.67,,16
2013/01/08,237000,156340,0.70,0.70,0.61,0.62,-0.05,19
2013/01/09,473000,283730,0.63,0.63,0.57,0.57,-0.05,13
2013/01/10,577000,354340,0.61,0.66,0.60,0.61,0.04,22
2013/01/11,328000,213740,0.63,0.68,0.62,0.62,0.01,14
2013/01/14,254000,149080,0.60,0.60,0.57,0.57,-0.05,11
2013/01/15,280000,154900,0.58,0.58,0.53,0.54,-0.03,10
2013/01/16,65000,32300,0.50,0.51,0.49,0.49,-0.05,4
2013/01/17,83000,38200,0.50,0.50,0.44,0.45,-0.04,7
2013/01/18,424000,179910,0.44,0.44,0.40,0.44,-0.01,17
2013/01/21,315000,124300,0.40,0.40,0.39,0.39,-0.05,8
2013/01/22,204000,78520,0.41,0.41,0.38,0.38,-0.01,10
2013/01/23,365000,153290,0.40,0.44,0.40,0.44,0.06,10
2013/01/24,116000,49490,0.44,0.44,0.40,0.41,-0.03,9
2013/01/25,309000,120300,0.39,0.40,0.37,0.40,-0.01,14
2013/01/28,488000,178140,0.39,0.39,0.34,0.35,-0.05,10
2013/01/29,606000,202750,0.33,0.34,0.32,0.34,-0.01,8
2013/01/30,315000,120890,0.39,0.39,0.38,0.38,0.04,10
2013/01/31,165000,61250,0.38,0.38,0.36,0.36,-0.02,4
2013/02/01,697000,259610,0.37,0.38,0.36,0.38,0.02,21
2013/02/04,169000,64720,0.38,0.39,0.38,0.39,0.01,4
2013/02/05,383000,140970,0.38,0.38,0.36,0.36,-0.03,10
2013/02/06,581000,214530,0.37,0.38,0.36,0.36,,12
2013/02/18,40000,13600,0.34,0.34,0.34,0.34,-0.02,2
2013/02/19,70000,23200,0.34,0.34,0.33,0.33,-0.01,3
2013/02/20,159000,50930,0.32,0.33,0.32,0.33,,2
