Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/03,157000,337060,1.84,2.39,1.84,2.38,1.08,13
2014/03/04,562000,1562150,2.57,3.15,2.30,3.04,0.66,41
2014/03/05,464000,1338280,2.91,3.21,2.66,2.73,-0.31,28
2014/03/06,324000,831930,2.81,2.81,2.43,2.59,-0.14,24
2014/03/07,288000,657520,2.57,2.57,1.97,2.20,-0.39,26
2014/03/10,1330000,2544260,2.09,2.09,1.86,1.96,-0.24,20
2014/03/11,1250000,2817870,2.14,2.50,2.08,2.28,0.32,29
2014/03/12,228000,519710,2.34,2.58,1.97,1.98,-0.30,23
2014/03/13,210000,425810,2.12,2.12,1.96,1.96,-0.02,21
2014/03/14,145000,257760,1.74,1.84,1.68,1.68,-0.28,11
2014/03/17,116000,215170,1.82,2.03,1.80,1.80,0.12,12
2014/03/18,827000,1654450,1.97,2.04,1.72,1.74,-0.06,19
2014/03/19,89000,143700,1.82,1.82,1.50,1.52,-0.22,10
2014/03/20,190000,326950,1.75,1.83,1.63,1.63,0.11,14
2014/03/21,298000,432030,1.67,1.67,1.32,1.39,-0.24,14
2014/03/24,325000,460000,1.17,1.56,1.17,1.56,0.17,21
2014/03/25,565000,961470,1.66,1.78,1.66,1.71,0.15,20
2014/03/26,772000,1282060,1.77,1.82,1.51,1.57,-0.14,19
2014/03/27,168000,232950,1.59,1.59,1.34,1.34,-0.23,8
2014/03/28,700000,984920,1.38,1.48,1.17,1.26,-0.08,25
2014/03/31,937000,1248620,1.33,1.54,1.14,1.54,0.28,28
2014/04/01,481000,771100,1.62,1.70,1.55,1.63,0.09,19
2014/04/02,714000,1430890,1.73,2.24,1.68,2.23,0.60,37
2014/04/03,949000,1921690,2.25,2.25,1.67,1.78,-0.45,37
2014/04/07,25000,39400,1.59,1.59,1.52,1.52,-0.26,3
2014/04/08,160000,243400,1.69,1.69,1.50,1.52,,4
2014/04/09,199000,305180,1.55,1.55,1.50,1.50,-0.02,8
2014/04/10,533000,784110,1.44,1.50,1.44,1.48,-0.02,8
2014/04/11,994000,1274500,1.40,1.40,1.09,1.27,-0.21,8
2014/04/14,10000,11750,1.22,1.22,1.13,1.13,-0.14,2
2014/04/15,1415000,2062270,1.22,1.58,1.22,1.50,0.37,30
2014/04/16,1231000,1926610,1.51,1.75,1.48,1.55,0.05,37
2014/04/17,558000,871650,1.70,1.70,1.51,1.65,0.10,14
2014/04/18,880000,1377440,1.57,1.59,1.52,1.58,-0.07,10
2014/04/21,1055000,1708390,1.58,1.66,1.54,1.60,0.02,10
2014/04/22,251000,416830,1.69,1.69,1.65,1.66,0.06,7
2014/04/23,601000,1008240,1.69,1.82,1.62,1.63,-0.03,13
2014/04/24,390000,630400,1.54,1.63,1.54,1.63,,8
2014/04/25,1067000,1461600,1.57,1.57,1.17,1.19,-0.44,11
2014/04/28,959000,1461640,1.47,1.58,1.47,1.57,0.38,7
2014/04/29,1962000,3415610,1.79,1.94,1.63,1.71,0.14,21
2014/04/30,1166000,2103650,1.88,1.88,1.41,1.41,-0.30,17
2014/05/02,483000,617570,1.23,1.41,1.23,1.41,,9
2014/05/05,249000,343200,1.43,1.43,1.32,1.32,-0.09,3
2014/05/06,161000,217950,1.69,1.69,1.29,1.31,-0.01,9
2014/05/07,91000,105740,1.28,1.28,1.13,1.13,-0.18,5
2014/05/08,1093000,1555030,1.25,1.52,1.25,1.44,0.31,27
2014/05/09,444000,665020,1.49,1.51,1.38,1.38,-0.06,10
2014/05/12,125000,137580,1.36,1.36,1.00,1.00,-0.38,8
