Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,3000,2550,0.85,0.85,0.85,0.85,,1
2011/06/13,3000,2340,0.78,0.78,0.78,0.78,-0.07,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,5000,3150,0.63,0.63,0.63,0.63,-0.01,1
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,150000,112900,0.76,0.79,0.74,0.78,0.03,5
2011/07/06,30000,21900,0.73,0.73,0.73,0.73,-0.05,1
2011/07/07,150000,125000,0.86,0.86,0.82,0.82,0.09,5
2011/07/08,50000,38000,0.76,0.76,0.76,0.76,-0.06,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,297000,187110,0.63,0.63,0.63,0.63,0.06,3
2011/07/19,297000,183150,0.62,0.62,0.61,0.61,-0.02,3
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,228000,143040,0.63,0.63,0.61,0.61,0.01,3
2011/07/22,389000,296020,0.72,0.87,0.72,0.87,0.26,8
2011/07/25,1463000,1291580,0.85,0.92,0.78,0.89,0.02,24
2011/07/26,849000,787090,0.95,0.96,0.90,0.90,0.01,15
2011/07/27,844000,771830,0.94,0.94,0.87,0.92,0.02,12
2011/07/28,845000,767710,0.87,0.98,0.87,0.95,0.03,18
2011/07/29,942000,915320,0.95,1.01,0.94,0.94,-0.01,12
2011/08/01,1288000,1507390,1.08,1.37,1.08,1.15,0.21,28
2011/08/02,1156000,1250690,1.10,1.13,1.01,1.02,-0.13,20
2011/08/03,1127000,1063700,0.99,1.00,0.90,0.91,-0.11,19
2011/08/04,921000,822120,0.92,0.94,0.85,0.85,-0.06,14
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,194000,67800,0.45,0.45,0.33,0.33,-0.20,19
2011/08/09,208000,64080,0.27,0.35,0.27,0.35,0.02,12
2011/08/10,247000,110400,0.45,0.65,0.44,0.65,0.30,7
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,14000,9100,0.65,0.65,0.65,0.65,0.15,2
2011/08/15,140000,82000,0.61,0.61,0.57,0.57,-0.08,9
2011/08/16,14000,7840,0.56,0.56,0.56,0.56,-0.01,1
2011/08/17,100000,60000,0.61,0.61,0.59,0.59,0.03,2
2011/08/18,50000,24500,0.49,0.49,0.49,0.49,-0.10,1
2011/08/19,395000,156630,0.43,0.44,0.34,0.34,-0.15,7
2011/08/22,250000,80500,0.32,0.33,0.31,0.32,-0.02,29
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,298000,116720,0.40,0.40,0.39,0.39,0.03,5
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,200000,64000,0.32,0.32,0.32,0.32,0.02,4
