Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,30000,27000,0.90,0.90,0.90,0.90,0.15,1
2012/05/30,5000,4200,0.84,0.84,0.84,0.84,-0.06,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,40000,28600,0.71,0.75,0.71,0.75,-0.08,3
2012/06/05,5000,3800,0.76,0.76,0.76,0.76,0.01,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,10000,9000,0.90,0.90,0.90,0.90,-0.02,2
2012/06/20,20000,18800,0.94,0.94,0.94,0.94,0.04,2
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,30000,23200,0.78,0.78,0.77,0.77,0.03,4
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,90000,87650,0.93,1.00,0.93,0.99,0.11,6
2012/07/03,77000,74670,0.97,0.97,0.96,0.97,-0.02,3
2012/07/04,57000,57600,1.02,1.02,1.00,1.00,0.03,3
2012/07/05,30000,29100,0.97,0.97,0.97,0.97,-0.03,1
2012/07/06,2000,2120,1.06,1.06,1.06,1.06,0.09,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,10000,10800,1.08,1.08,1.08,1.08,0.01,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,50000,58600,1.17,1.18,1.17,1.18,0.10,2
2012/07/17,142000,168760,1.16,1.22,1.16,1.18,,4
2012/07/18,30000,36600,1.22,1.22,1.22,1.22,0.04,1
2012/07/19,22000,28740,1.30,1.39,1.30,1.39,0.17,3
2012/07/20,22000,29700,1.35,1.35,1.35,1.35,-0.04,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,5000,7300,1.46,1.46,1.46,1.46,0.18,1
2012/07/30,1000,1640,1.64,1.64,1.64,1.64,0.18,1
2012/07/31,3000,4590,1.53,1.53,1.53,1.53,-0.11,1
2012/08/01,2000,3200,1.60,1.60,1.60,1.60,0.07,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,5000,9350,1.87,1.87,1.87,1.87,0.06,1
2012/08/08,20000,38200,1.96,1.96,1.82,1.82,-0.05,4
2012/08/09,101000,182810,1.81,1.81,1.81,1.81,-0.01,3
2012/08/10,10000,19200,1.92,1.92,1.92,1.92,0.11,1
2012/08/13,297000,618750,2.02,2.13,2.02,2.12,0.20,5
2012/08/14,302000,635540,2.14,2.14,2.04,2.04,-0.08,7
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,5000,11550,2.31,2.31,2.31,2.31,-0.01,1
2012/08/22,5000,12750,2.55,2.55,2.55,2.55,0.24,1
2012/08/23,5000,12850,2.57,2.57,2.57,2.57,0.02,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,3000,7050,2.35,2.35,2.35,2.35,-0.05,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,82000,203000,2.60,2.60,2.44,2.45,-0.30,13
2012/09/11,20000,45800,2.29,2.29,2.29,2.29,-0.16,4
2012/09/12,8000,19760,2.52,2.52,2.44,2.44,0.15,2
2012/09/13,31000,72160,2.40,2.40,2.27,2.27,-0.17,4
2012/09/14,22000,50190,2.28,2.29,2.27,2.27,,5
2012/09/17,3000,6630,2.21,2.21,2.21,2.21,-0.06,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,50000,104500,2.09,2.09,2.09,2.09,-0.16,5
2012/09/20,25000,54100,2.10,2.18,2.10,2.18,0.09,4
2012/09/21,10000,23500,2.35,2.35,2.35,2.35,0.17,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,15000,25800,1.73,1.73,1.71,1.71,X,3
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,1000,1690,1.69,1.69,1.69,1.69,X,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,2000,2440,1.22,1.22,1.22,1.22,X,1
2012/10/31,7000,9960,1.40,1.48,1.40,1.48,0.26,2
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,30000,45680,1.51,1.55,1.51,1.55,X,4
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,19000,32040,1.53,1.80,1.53,1.80,X,4
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,40000,59300,1.47,1.49,1.47,1.49,X,3
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,1000,610,0.61,0.61,0.61,0.61,X,1
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,11000,6920,0.63,0.63,0.62,0.62,X,2
2016/12/07,103000,58710,0.57,0.57,0.57,0.57,-0.05,1
2016/12/08,103000,57680,0.56,0.56,0.56,0.56,-0.01,1
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,100000,57000,0.57,0.57,0.57,0.57,X,2
2016/12/15,40000,22800,0.57,0.57,0.57,0.57,,1
2016/12/16,100000,57000,0.57,0.57,0.57,0.57,,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,111000,62640,0.54,0.57,0.54,0.56,X,4
2016/12/21,161000,91270,0.56,0.57,0.56,0.57,0.01,2
2016/12/22,161000,90770,0.57,0.57,0.55,0.55,-0.02,2
2016/12/23,149000,86420,0.56,0.59,0.56,0.59,0.04,4
2016/12/26,119000,68920,0.59,0.59,0.55,0.55,-0.04,4
2016/12/27,21000,12390,0.59,0.59,0.59,0.59,0.04,2
2016/12/28,20000,12000,0.60,0.60,0.60,0.60,0.01,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,126000,81600,0.64,0.65,0.64,0.65,X,3
2017/01/04,96000,60480,0.63,0.63,0.63,0.63,-0.02,2
2017/01/05,535000,327260,0.62,0.62,0.61,0.62,-0.01,6
2017/01/06,499000,310630,0.63,0.63,0.62,0.62,,2
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,20000,11700,0.58,0.59,0.58,0.59,X0.00,2
2017/01/12,80000,44400,0.58,0.58,0.54,0.55,-0.04,4
2017/01/13,151000,82850,0.55,0.55,0.54,0.54,-0.01,3
2017/01/16,20000,10000,0.50,0.50,0.50,0.50,-0.04,1
2017/01/17,40000,20100,0.48,0.53,0.48,0.53,0.03,3
2017/01/18,40000,21500,0.55,0.55,0.52,0.54,0.01,4
2017/01/19,80000,39800,0.51,0.51,0.49,0.49,-0.05,5
2017/01/20,85000,40350,0.49,0.49,0.47,0.47,-0.02,4
2017/01/23,80000,37400,0.46,0.47,0.46,0.47,0.00,3
2017/01/24,80000,36200,0.45,0.46,0.45,0.45,-0.02,3
2017/02/02,30000,12300,0.41,0.41,0.41,0.41,-0.04,2
2017/02/03,120000,45400,0.37,0.38,0.37,0.38,-0.03,4
2017/02/06,60000,21900,0.36,0.37,0.36,0.37,-0.01,2
2017/02/07,24000,8640,0.36,0.36,0.36,0.36,-0.01,1
2017/02/08,110000,41000,0.41,0.41,0.36,0.36,0.00,5
2017/02/09,120000,41800,0.36,0.36,0.34,0.34,-0.02,4
2017/02/10,80000,26200,0.33,0.34,0.32,0.32,-0.02,3
2017/02/13,90000,30000,0.34,0.34,0.33,0.33,0.01,3
2017/02/14,80000,26000,0.33,0.33,0.32,0.32,-0.01,3
2017/02/15,80000,26400,0.33,0.33,0.33,0.33,0.01,3
2017/02/16,40000,13600,0.35,0.35,0.33,0.33,0.00,2
2017/02/17,40000,12600,0.32,0.32,0.31,0.31,-0.02,2
2017/02/20,40000,12200,0.31,0.31,0.30,0.30,-0.01,2
2017/02/21,140000,40800,0.30,0.30,0.29,0.29,-0.01,2
2017/02/22,40000,12000,0.30,0.30,0.30,0.30,0.01,2
2017/02/23,60000,17000,0.30,0.30,0.27,0.27,-0.03,3
2017/02/24,40000,11000,0.28,0.28,0.27,0.27,0.00,2
2017/03/01,40000,11000,0.28,0.28,0.27,0.27,0.00,2
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,72000,18360,0.26,0.26,0.25,0.25,0.00,2
2017/03/06,60000,15200,0.24,0.26,0.24,0.26,0.01,3
2017/03/07,90000,24300,0.27,0.27,0.27,0.27,0.01,3
2017/03/08,50000,14500,0.29,0.29,0.29,0.29,0.02,2
2017/03/09,60000,16200,0.28,0.28,0.26,0.26,-0.03,4
