Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/02,15250000,20615080,1.35,1.39,1.35,1.37,-0.02,400
2007/07/03,1269000,1721700,1.35,1.41,1.32,1.32,-0.05,157
2007/07/04,1026000,1366010,1.32,1.42,1.28,1.41,0.09,156
2007/07/05,1093000,1594690,1.41,1.51,1.40,1.51,0.10,148
2007/07/06,874000,1500530,1.51,1.80,1.51,1.74,0.23,105
2007/07/09,1172000,2149800,1.74,1.92,1.73,1.90,0.16,149
2007/07/10,790000,1491680,1.90,1.94,1.85,1.90,,105
2007/07/11,1137000,2192400,1.90,1.96,1.90,1.91,0.01,144
2007/07/12,1054000,2278720,1.91,2.65,1.91,2.29,0.38,167
2007/07/13,1082000,2494020,2.65,2.65,2.26,2.27,-0.02,131
2007/07/16,1649000,3891780,2.28,2.51,2.00,2.11,-0.16,186
2007/07/17,1316000,2740280,2.08,2.12,2.03,2.10,-0.01,121
2007/07/18,1161000,2440090,2.09,2.13,2.08,2.09,-0.01,131
2007/07/19,1224000,2597410,2.11,2.16,2.05,2.15,0.06,130
2007/07/20,1404000,2971260,2.15,2.21,2.00,2.18,0.03,168
2007/07/23,1588000,3667760,2.14,2.40,2.11,2.34,0.16,174
2007/07/24,1151000,2668120,2.33,2.34,2.25,2.25,-0.09,113
2007/07/25,2404000,6139030,2.25,2.90,2.25,2.80,0.55,235
2007/07/26,2386000,6099350,2.83,2.97,2.00,2.29,-0.51,265
2007/07/27,1990000,4097550,1.95,2.17,1.90,1.95,-0.34,213
2007/07/30,185000,271710,1.70,1.75,1.20,1.45,-0.50,38
2007/07/31,2035000,3302420,1.45,1.69,1.45,1.63,0.18,211
2007/08/01,2030000,3322570,1.63,1.75,1.30,1.55,-0.08,200
2007/08/02,2428000,3496380,1.61,1.69,1.00,1.29,-0.26,233
2007/08/03,2176000,3051350,1.30,1.61,1.28,1.54,0.25,218
2007/08/06,2023000,2862300,1.20,1.55,1.20,1.55,0.01,212
2007/08/07,2142000,3386300,1.55,1.68,1.50,1.50,-0.05,224
2007/08/08,2316000,3744990,1.50,1.65,1.50,1.63,0.13,217
2007/08/09,1931000,3154230,1.65,1.69,1.60,1.63,,197
2007/08/10,1898000,2712300,1.20,1.58,1.20,1.43,-0.20,196
2007/08/13,1978000,2600800,1.43,1.50,1.00,1.20,-0.23,196
2007/08/14,2056000,1939830,1.12,1.13,0.82,0.93,-0.27,220
2007/08/15,1989000,1253940,0.80,0.88,0.50,0.55,-0.38,210
2007/08/16,921000,427760,0.52,0.57,0.40,0.46,-0.09,82
2007/08/17,950000,484940,0.46,0.58,0.39,0.50,0.04,94
2007/08/20,1194000,674950,0.49,0.64,0.49,0.62,0.12,112
2007/08/21,945000,468390,0.62,0.63,0.40,0.46,-0.16,105
2007/08/22,1105000,356530,0.42,0.42,0.25,0.42,-0.04,111
2007/08/23,1059000,472970,0.44,0.49,0.40,0.42,,106
2007/08/24,889000,412070,0.43,0.50,0.42,0.48,0.06,104
2007/08/27,926000,455870,0.49,0.52,0.43,0.44,-0.04,101
2007/08/28,1067000,494570,0.44,0.52,0.43,0.46,0.02,111
2007/08/29,935000,402600,0.42,0.46,0.38,0.45,-0.01,91
2007/08/30,972000,511180,0.48,0.59,0.47,0.50,0.05,98
2007/08/31,857000,427630,0.51,0.52,0.47,0.51,0.01,81
2007/09/03,1170000,638650,0.55,0.62,0.50,0.62,0.11,112
2007/09/04,974000,625490,0.62,0.70,0.62,0.62,,107
2007/09/05,1222000,747100,0.63,0.69,0.49,0.49,-0.13,130
2007/09/06,974000,431550,0.46,0.50,0.41,0.45,-0.04,110
2007/09/07,1138000,516330,0.43,0.50,0.42,0.42,-0.03,100
2007/09/10,1086000,441510,0.40,0.42,0.39,0.42,,80
2007/09/11,909000,416770,0.42,0.48,0.42,0.46,0.04,91
2007/09/12,1214000,581500,0.46,0.52,0.41,0.46,,117
2007/09/13,944000,418920,0.47,0.48,0.42,0.42,-0.04,95
2007/09/14,700000,297750,0.45,0.45,0.40,0.40,-0.02,76
2007/09/17,1355000,458540,0.40,0.40,0.30,0.33,-0.07,104
2007/09/19,898000,265360,0.35,0.35,0.25,0.25,-0.08,83
2007/09/20,910000,185920,0.25,0.25,0.15,0.19,-0.06,91
2007/09/21,909000,186650,0.19,0.25,0.19,0.23,0.04,94
2007/09/26,784000,162080,0.26,0.26,0.20,0.20,-0.03,74
2007/09/27,878000,191400,0.19,0.24,0.19,0.22,0.02,82
2007/09/28,750000,162820,0.22,0.23,0.21,0.21,-0.01,76
2007/10/01,819000,181830,0.24,0.24,0.20,0.20,-0.05,73
2007/10/02,739000,158370,0.20,0.22,0.20,0.22,0.02,73
2007/10/03,925000,207170,0.22,0.26,0.20,0.20,-0.02,101
2007/10/04,719000,150400,0.20,0.22,0.20,0.22,0.02,70
2007/10/05,832000,169580,0.22,0.22,0.18,0.22,,76
2007/10/08,993000,165230,0.19,0.19,0.14,0.18,-0.04,78
2007/10/09,865000,147310,0.14,0.19,0.14,0.19,0.01,83
2007/10/11,797000,138780,0.19,0.19,0.16,0.16,-0.03,73
