Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,31000,23870,0.77,0.77,0.77,0.77,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,26000,22770,0.86,0.90,0.86,0.90,X,3
2012/11/07,15000,14140,0.95,0.95,0.91,0.91,0.01,3
2012/11/08,39000,34010,0.89,0.89,0.86,0.88,-0.03,6
2012/11/09,10000,9840,0.94,1.01,0.94,1.01,0.13,3
2012/11/12,10000,10190,1.01,1.04,0.99,1.04,0.03,4
2012/11/13,10000,9370,1.01,1.01,0.83,0.83,-0.21,5
2012/11/14,3000,2460,0.82,0.82,0.82,0.82,-0.01,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,20000,16000,0.80,0.80,0.80,0.80,X,1
2012/11/19,10000,8040,0.80,0.82,0.78,0.78,-0.02,3
2012/11/20,17000,12230,0.76,0.76,0.67,0.69,-0.09,4
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,5000,3250,0.65,0.65,0.65,0.65,X,1
2012/11/23,65000,46150,0.71,0.71,0.71,0.71,0.06,2
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,155000,119200,0.78,0.79,0.74,0.76,X,6
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,30000,23400,0.78,0.78,0.78,0.78,X,1
2012/11/30,125000,101250,0.82,0.82,0.80,0.80,0.02,3
2012/12/03,32000,25910,0.79,0.82,0.79,0.81,0.01,3
2012/12/04,403000,339190,0.84,0.85,0.82,0.82,0.01,10
2012/12/05,601000,511000,0.86,0.86,0.84,0.86,0.04,10
2012/12/06,719000,645180,0.91,0.98,0.87,0.88,0.02,13
2012/12/07,585000,513020,0.93,0.93,0.80,0.80,-0.08,7
2012/12/10,742000,598570,0.81,0.87,0.78,0.87,0.07,13
2012/12/11,201000,168600,0.84,0.84,0.76,0.76,-0.11,3
2012/12/12,223000,181060,0.80,0.82,0.80,0.82,0.06,4
2012/12/13,138000,133600,0.90,1.03,0.90,1.03,0.21,9
2012/12/14,20000,18300,0.91,0.92,0.91,0.92,-0.11,2
2012/12/17,99000,93060,0.94,0.94,0.94,0.94,0.02,1
2012/12/18,90000,78300,0.87,0.87,0.87,0.87,-0.07,1
2012/12/19,184000,173720,0.95,0.95,0.89,0.89,0.02,4
2012/12/20,190000,158600,0.83,0.84,0.83,0.83,-0.06,3
2012/12/21,180000,137700,0.76,0.77,0.76,0.77,-0.06,2
2012/12/24,40000,30800,0.77,0.77,0.77,0.77,X,2
2012/12/25,852000,696060,0.79,0.84,0.79,0.84,0.07,9
2012/12/26,834000,819040,0.90,1.06,0.90,0.97,0.13,18
2012/12/27,56000,47460,0.85,0.86,0.83,0.84,-0.13,7
2012/12/28,208000,188880,0.86,0.91,0.86,0.91,0.07,4
2013/01/02,505000,458660,0.90,0.94,0.90,0.92,0.01,7
2013/01/03,908000,884880,0.97,1.00,0.95,0.96,0.04,13
2013/01/04,309000,290840,0.93,0.98,0.93,0.98,0.02,14
2013/01/07,634000,625880,1.01,1.01,0.96,0.96,-0.02,10
2013/01/08,239000,238960,1.00,1.00,0.96,0.96,,4
2013/01/09,396000,369270,0.95,0.95,0.92,0.93,-0.03,4
2013/01/10,1089000,1107690,1.05,1.13,0.99,1.07,0.14,15
2013/01/11,686000,779590,1.15,1.15,1.08,1.08,0.01,14
2013/01/14,505000,529160,1.05,1.05,1.04,1.04,-0.04,6
2013/01/15,976000,1019150,1.10,1.10,0.97,0.98,-0.06,16
2013/01/16,266000,255270,0.89,0.97,0.89,0.91,-0.07,8
2013/01/17,253000,224930,0.91,0.91,0.75,0.75,-0.16,4
2013/01/18,85000,66900,0.78,0.82,0.78,0.82,0.07,4
2013/01/21,255000,243560,0.79,1.08,0.79,1.02,0.20,16
2013/01/22,152000,147970,0.99,0.99,0.92,0.92,-0.10,8
2013/01/23,82000,75560,0.94,0.96,0.88,0.96,0.04,5
2013/01/24,24000,21820,0.93,0.93,0.89,0.89,-0.07,3
2013/01/25,91000,79430,0.90,0.90,0.83,0.83,-0.06,3
2013/01/28,20000,16800,0.84,0.84,0.84,0.84,0.01,2
2013/01/29,172000,151900,0.88,0.90,0.87,0.87,0.03,7
