Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/02,300000,567000,1.89,1.89,1.89,1.89,0.12,2
2014/10/03,225000,413780,1.76,1.85,1.76,1.85,-0.04,5
2014/10/06,569000,1099700,1.88,2.03,1.85,2.03,0.18,11
2014/10/07,238000,422840,1.79,1.84,1.73,1.83,-0.20,9
2014/10/08,297000,510030,1.66,1.75,1.66,1.72,-0.11,7
2014/10/09,212000,381770,1.83,1.83,1.78,1.81,0.09,7
2014/10/13,223000,333920,1.54,1.54,1.38,1.38,-0.43,4
2014/10/14,495000,662770,1.34,1.40,1.22,1.22,-0.16,12
2014/10/15,765000,1101160,1.46,1.49,1.35,1.36,0.14,17
2014/10/16,612000,766530,1.34,1.37,1.15,1.31,-0.05,16
2014/10/17,290000,396100,1.35,1.38,1.30,1.30,-0.01,9
2014/10/20,312000,447280,1.44,1.44,1.43,1.43,0.13,3
2014/10/21,341000,495570,1.46,1.46,1.45,1.45,0.02,7
2014/10/22,267000,416530,1.57,1.57,1.50,1.50,0.05,6
2014/10/23,135000,213850,1.56,1.59,1.56,1.56,0.06,4
2014/10/24,135000,199830,1.49,1.49,1.46,1.46,-0.10,5
2014/10/27,405000,527010,1.41,1.41,1.26,1.31,-0.15,9
2014/10/28,875000,1266790,1.41,1.51,1.41,1.49,0.18,20
2014/10/29,1291000,2070240,1.65,1.65,1.57,1.62,0.13,27
2014/10/30,348000,320220,1.24,1.24,0.84,1.19,-0.43,14
2014/10/31,2257000,2140810,1.00,1.03,0.87,1.01,-0.18,47
2014/11/03,2153000,2106850,1.07,1.07,0.92,0.94,-0.07,62
2014/11/04,1487000,1472040,0.95,1.01,0.95,1.00,0.06,37
2014/11/05,792000,755200,1.00,1.00,0.90,0.92,-0.08,18
2014/11/06,301000,239470,0.87,0.87,0.73,0.74,-0.18,12
2014/11/07,14000,10360,0.74,0.74,0.74,0.74,,1
2014/11/10,339000,332670,0.91,1.01,0.91,1.00,0.26,6
2014/11/11,805000,809220,0.97,1.05,0.94,1.05,0.05,20
2014/11/12,302000,294920,0.97,1.00,0.96,1.00,-0.05,65
2014/11/13,313000,325090,1.06,1.10,0.90,0.91,-0.09,16
2014/11/14,99000,95340,0.99,0.99,0.96,0.96,0.05,5
2014/11/17,7000,6320,0.91,0.91,0.90,0.90,-0.06,2
2014/11/18,6000,5020,0.89,0.89,0.74,0.74,-0.16,3
2014/11/19,6000,4940,0.79,0.86,0.79,0.86,0.12,3
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,58000,52720,0.91,0.91,0.89,0.89,X,2
2014/11/24,69000,59230,0.87,0.90,0.85,0.89,,4
2014/11/25,18000,16110,0.88,0.91,0.88,0.91,0.02,3
2014/11/26,213000,187580,0.90,0.90,0.88,0.88,-0.03,6
2014/11/27,1258000,1310140,0.94,1.14,0.94,1.02,0.14,36
2014/11/28,1392000,1397050,1.06,1.06,0.94,0.96,-0.06,36
2014/12/01,1000000,942670,0.87,1.02,0.87,0.95,-0.01,20
2014/12/02,1185000,1140620,0.92,1.00,0.90,0.91,-0.04,24
2014/12/03,1885000,1965580,0.97,1.21,0.96,1.13,0.22,50
2014/12/04,1071000,1201710,1.09,1.18,1.07,1.09,-0.04,25
2014/12/05,977000,1122590,1.12,1.27,1.09,1.24,0.15,21
2014/12/08,739000,791160,1.16,1.16,0.97,0.97,-0.27,18
2014/12/09,760000,753060,1.04,1.06,0.93,0.94,-0.03,17
2014/12/10,399000,398580,1.02,1.05,0.98,0.99,0.05,9
2014/12/11,903000,891550,0.96,1.04,0.91,1.04,0.05,20
2014/12/12,1217000,1396200,1.06,1.20,1.06,1.17,0.13,21
2014/12/15,212000,229070,1.07,1.10,1.04,1.09,-0.08,9
2014/12/16,220000,220300,1.03,1.03,1.00,1.00,-0.09,4
2014/12/17,641000,495870,0.92,0.92,0.74,0.77,-0.23,13
2014/12/18,592000,491730,0.82,0.86,0.79,0.84,0.07,16
2014/12/19,89000,86350,1.01,1.01,0.85,0.85,0.01,10
2014/12/22,3000,2730,0.91,0.91,0.91,0.91,0.06,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,35000,31500,0.90,0.92,0.88,0.92,X,4
2014/12/25,83000,68150,0.82,0.85,0.82,0.85,-0.07,2
2014/12/26,126000,112390,0.89,0.90,0.84,0.84,-0.01,4
2014/12/29,216000,204230,0.89,0.97,0.89,0.97,0.12,14
2014/12/30,136000,127240,0.94,0.94,0.91,0.94,-0.03,6
2014/12/31,39000,34520,0.88,0.89,0.88,0.89,-0.05,3
2015/01/05,1225000,990530,0.84,0.84,0.79,0.83,-0.06,16
2015/01/06,1929000,1618510,0.79,0.88,0.78,0.88,0.05,31
2015/01/07,2220000,1853860,0.85,0.85,0.81,0.84,-0.04,35
2015/01/08,1101000,939390,0.84,0.92,0.81,0.83,-0.01,28
2015/01/09,1647000,1104080,0.80,0.80,0.59,0.65,-0.18,23
2015/01/12,2435000,1455290,0.58,0.62,0.58,0.61,-0.04,15
2015/01/13,1385000,842550,0.57,0.64,0.55,0.62,0.01,18
2015/01/14,25000,15500,0.62,0.62,0.62,0.62,,1
2015/01/15,277000,128420,0.55,0.55,0.44,0.49,-0.13,13
2015/01/16,344000,146220,0.44,0.44,0.42,0.42,-0.07,5
2015/01/19,80000,34400,0.46,0.46,0.40,0.40,-0.02,3
2015/01/20,340000,148100,0.41,0.44,0.41,0.44,0.04,3
2015/01/21,240000,105600,0.45,0.45,0.43,0.44,,5
2015/01/22,252000,113600,0.45,0.46,0.45,0.46,0.02,2
2015/01/23,332000,161680,0.49,0.49,0.47,0.47,0.01,3
2015/01/26,20000,8700,0.44,0.44,0.43,0.43,-0.04,2
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,100000,30500,0.29,0.32,0.29,0.32,X,2
2015/01/30,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
2015/02/02,100000,29000,0.29,0.29,0.29,0.29,-0.02,2
2015/02/03,60000,17300,0.29,0.29,0.28,0.28,-0.01,2
2015/02/04,100000,29000,0.30,0.30,0.28,0.28,,2
2015/02/05,280000,87500,0.32,0.32,0.29,0.30,0.02,3
2015/02/06,370000,116300,0.29,0.35,0.29,0.34,0.04,11
2015/02/09,300000,104500,0.34,0.36,0.32,0.36,0.02,6
2015/02/10,159000,49490,0.32,0.32,0.30,0.30,-0.06,5
2015/02/11,10000,3300,0.33,0.33,0.33,0.33,0.03,1
2015/02/12,610000,183000,0.30,0.30,0.30,0.30,-0.03,3
2015/02/13,350000,98000,0.28,0.28,0.28,0.28,-0.02,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,1000,190,0.19,0.19,0.19,0.19,X,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,250000,42500,0.17,0.17,0.17,0.17,X,2
2015/03/04,300000,57000,0.19,0.19,0.19,0.19,0.02,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,300000,48000,0.16,0.16,0.16,0.16,X,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,595000,97250,0.16,0.21,0.16,0.20,X,6
2015/03/13,350000,66500,0.19,0.19,0.19,0.19,-0.01,2
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,1000,100,0.10,0.10,0.10,0.10,X,1
2015/03/19,1000,90,0.09,0.09,0.09,0.09,-0.01,1
2015/03/20,210000,18900,0.09,0.09,0.09,0.09,,3
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
