Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,10000,10300,1.03,1.03,1.03,1.03,-0.06,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,12000,11020,0.92,0.92,0.91,0.91,-0.12,2
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,2000,1800,0.90,0.90,0.90,0.90,-0.01,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,20000,19400,0.97,0.97,0.97,0.97,0.07,1
2010/12/21,20000,19400,0.97,0.97,0.97,0.97,,1
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,40000,52400,1.31,1.31,1.31,1.31,0.34,1
2010/12/27,100000,136020,1.36,1.38,1.36,1.38,0.07,2
2010/12/28,203000,260340,1.38,1.38,1.22,1.22,-0.16,3
2010/12/29,99000,116820,1.18,1.18,1.18,1.18,-0.04,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,30000,36000,1.20,1.20,1.20,1.20,0.02,1
2011/01/05,50000,59100,1.21,1.21,1.14,1.14,-0.06,2
2011/01/06,80000,92600,1.16,1.16,1.15,1.15,0.01,2
2011/01/07,10000,13000,1.30,1.30,1.30,1.30,0.15,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,20000,20700,1.03,1.04,1.03,1.04,-0.26,2
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,15000,17650,1.19,1.19,1.15,1.15,0.11,2
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,5000,6950,1.39,1.39,1.39,1.39,0.24,1
2011/01/18,139000,209510,1.61,1.61,1.49,1.49,0.10,4
2011/01/19,11000,15400,1.40,1.40,1.40,1.40,-0.09,2
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,140000,191100,1.36,1.37,1.35,1.37,-0.03,4
2011/01/25,30000,40200,1.34,1.34,1.34,1.34,-0.03,1
2011/01/26,50000,68500,1.37,1.37,1.37,1.37,0.03,1
2011/01/27,50000,70500,1.41,1.41,1.41,1.41,0.04,1
2011/01/28,0,0,--,--,--,--,,0
