Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/10,21026000,24392170,1.16,1.48,1.15,1.48,0.34,229
2007/08/13,356000,383040,1.09,2.00,1.06,2.00,0.52,102
2007/08/14,134000,192770,1.43,2.00,1.43,2.00,,16
2007/08/15,29000,42340,1.45,1.60,1.44,1.44,-0.56,5
2007/08/16,2000,2900,1.45,1.45,1.45,1.45,0.01,1
2007/08/17,1552000,1446650,1.50,1.50,0.93,0.94,-0.51,108
2007/08/20,515000,439350,1.00,1.45,0.82,1.45,0.51,131
2007/08/21,632000,674400,1.05,1.44,0.90,1.00,-0.45,59
2007/08/22,711000,697260,1.00,1.00,0.95,0.99,-0.01,199
2007/08/23,762000,754030,1.00,1.01,0.98,1.00,0.01,188
2007/08/24,537000,506120,0.98,1.00,0.92,0.99,-0.01,148
2007/08/27,437000,394640,0.97,1.00,0.89,1.00,0.01,132
2007/08/28,363000,323810,0.95,0.95,0.87,0.87,-0.13,120
2007/08/29,347000,274670,0.80,0.84,0.77,0.84,-0.03,134
2007/08/30,304000,250990,0.84,0.86,0.81,0.86,0.02,132
2007/08/31,575000,481060,0.83,0.90,0.80,0.90,0.04,148
2007/09/03,267000,235490,0.90,0.92,0.86,0.89,-0.01,137
2007/09/04,384000,332290,0.90,0.91,0.84,0.87,-0.02,148
2007/09/05,367000,312610,0.88,0.88,0.83,0.84,-0.03,148
2007/09/06,608000,523910,0.84,1.00,0.82,1.00,0.16,147
2007/09/07,629000,548570,0.91,0.93,0.85,0.86,-0.14,144
2007/09/10,399000,316720,0.82,0.82,0.78,0.80,-0.06,149
2007/09/11,516000,401060,0.81,0.81,0.76,0.77,-0.03,152
2007/09/12,788000,610860,0.78,0.80,0.75,0.80,0.03,152
2007/09/13,441000,344550,0.80,0.80,0.76,0.77,-0.03,138
2007/09/14,527000,423390,0.78,0.84,0.77,0.83,0.06,139
2007/09/17,294000,223520,0.83,0.83,0.71,0.80,-0.03,124
2007/09/19,890000,757300,0.82,0.88,0.81,0.86,0.06,161
2007/09/20,904000,778390,0.85,0.92,0.83,0.84,-0.02,102
2007/09/21,933000,739500,0.84,0.84,0.75,0.83,-0.01,177
2007/09/26,1292000,982630,0.80,0.81,0.74,0.78,-0.05,155
2007/09/27,785000,619610,0.78,0.82,0.77,0.81,0.03,159
2007/09/28,943000,783910,0.82,0.89,0.81,0.87,0.06,176
2007/10/01,1573000,1290370,0.90,0.90,0.80,0.83,-0.03,217
2007/10/02,1867000,1640770,0.83,0.93,0.83,0.88,0.05,233
2007/10/03,1642000,1445730,0.90,0.99,0.81,0.90,0.02,253
2007/10/04,4193000,3369920,0.88,0.88,0.78,0.79,-0.11,305
2007/10/05,360000,285350,0.78,0.80,0.78,0.79,,31
2007/10/08,458000,366120,0.80,0.82,0.78,0.78,-0.01,29
2007/10/09,455000,348330,0.78,0.78,0.76,0.77,-0.01,21
2007/10/11,1019000,758630,0.79,0.79,0.71,0.71,-0.06,63
2007/10/12,395000,272550,0.72,0.73,0.68,0.68,-0.03,38
2007/10/15,1678000,1048540,0.69,0.69,0.61,0.65,-0.03,234
2007/10/16,2242000,1475400,0.64,0.71,0.60,0.68,0.03,235
