Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,20000,29600,1.48,1.48,1.48,1.48,0.17,1
2011/05/06,20000,27000,1.35,1.35,1.35,1.35,-0.13,1
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,325000,374290,1.19,1.19,1.15,1.16,-0.04,8
2011/05/13,906000,1039320,1.18,1.18,1.12,1.14,-0.02,13
2011/05/16,1203000,1361050,1.18,1.18,1.07,1.07,-0.07,16
2011/05/17,838000,905660,1.11,1.11,1.03,1.03,-0.04,13
2011/05/18,769000,865060,1.09,1.18,1.08,1.16,0.13,12
2011/05/19,109000,124950,1.15,1.15,1.11,1.11,-0.05,2
2011/05/20,408000,468990,1.11,1.18,1.11,1.18,0.07,7
2011/05/23,384000,387490,1.02,1.02,0.98,0.98,-0.20,6
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,40000,36800,0.92,0.92,0.92,0.92,-0.03,1
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,2000,2060,1.04,1.04,1.02,1.02,0.10,2
2011/05/30,3000,3060,1.02,1.02,1.02,1.02,,1
2011/05/31,6000,6580,1.43,1.43,1.03,1.03,0.01,2
2011/06/01,17000,18630,1.13,1.13,1.08,1.09,0.06,3
2011/06/02,37000,37740,1.05,1.05,0.99,0.99,-0.10,3
2011/06/03,54000,56020,1.05,1.05,1.01,1.01,0.02,4
2011/06/07,17000,17340,1.02,1.02,1.02,1.02,0.01,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,149000,137570,0.93,0.93,0.91,0.91,-0.05,2
2011/06/10,165000,156940,0.96,0.96,0.85,0.85,-0.06,4
2011/06/13,25000,19220,0.77,0.77,0.76,0.76,-0.09,2
2011/06/14,22000,17820,0.81,0.81,0.81,0.81,0.05,1
2011/06/15,20000,16400,0.82,0.82,0.82,0.82,0.01,1
2011/06/16,50000,35500,0.71,0.71,0.71,0.71,-0.11,1
2011/06/17,100000,71500,0.71,0.72,0.71,0.72,0.01,2
2011/06/20,50000,34000,0.68,0.68,0.68,0.68,-0.04,1
2011/06/21,20000,12400,0.62,0.62,0.62,0.62,-0.06,1
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,20000,12800,0.64,0.64,0.64,0.64,,1
2011/06/24,3000,1770,0.59,0.59,0.59,0.59,-0.05,1
2011/06/27,21000,12600,0.60,0.60,0.60,0.60,0.01,1
2011/06/28,21000,13020,0.62,0.62,0.62,0.62,0.02,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
