Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,1000,820,0.82,0.82,0.82,0.82,-0.01,1
2011/11/01,96000,74700,0.77,0.80,0.77,0.80,-0.02,5
2011/11/02,71000,50410,0.68,0.74,0.68,0.74,-0.06,4
2011/11/03,49000,36240,0.75,0.75,0.73,0.74,,5
2011/11/04,59000,41600,0.76,0.76,0.67,0.72,-0.02,5
2011/11/07,53000,36930,0.73,0.73,0.69,0.69,-0.03,3
2011/11/08,666000,492940,0.72,0.75,0.72,0.75,0.06,11
2011/11/09,764000,622160,0.81,0.83,0.76,0.76,0.01,14
2011/11/10,426000,251320,0.66,0.67,0.56,0.56,-0.20,15
2011/11/11,110000,53250,0.56,0.56,0.43,0.44,-0.12,8
2011/11/14,110000,52700,0.46,0.50,0.46,0.47,0.03,3
2011/11/15,40000,18600,0.45,0.47,0.45,0.47,,2
2011/11/16,136000,61360,0.45,0.46,0.44,0.46,-0.01,6
2011/11/17,170000,80400,0.47,0.48,0.47,0.47,0.01,5
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,50000,22500,0.45,0.45,0.45,0.45,-0.02,1
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,40000,17900,0.46,0.46,0.41,0.41,-0.05,2
2011/11/24,5000,1750,0.35,0.35,0.35,0.35,-0.06,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,15000,5250,0.35,0.35,0.35,0.35,0.03,1
2011/11/29,90000,35700,0.39,0.42,0.39,0.42,0.07,3
2011/11/30,10000,3600,0.36,0.36,0.36,0.36,-0.06,1
2011/12/01,2000,840,0.42,0.42,0.42,0.42,0.06,1
2011/12/02,2000,900,0.45,0.45,0.45,0.45,0.03,1
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,288000,83820,0.33,0.33,0.28,0.28,-0.08,5
2011/12/08,408000,92450,0.26,0.26,0.21,0.23,-0.05,6
2011/12/09,198000,36630,0.19,0.19,0.18,0.18,-0.05,2
2011/12/12,210000,32310,0.17,0.17,0.15,0.16,-0.02,5
2011/12/13,734000,94020,0.12,0.13,0.12,0.12,-0.04,11
2011/12/14,674000,104410,0.14,0.17,0.14,0.17,0.05,9
2011/12/15,719000,143060,0.20,0.22,0.18,0.19,0.02,15
2011/12/16,335000,71340,0.23,0.24,0.19,0.23,0.04,7
2011/12/19,317000,60230,0.19,0.19,0.19,0.19,-0.04,4
2011/12/20,100000,19700,0.19,0.20,0.19,0.20,0.01,3
2011/12/21,273000,68260,0.24,0.26,0.24,0.26,0.06,5
2011/12/22,2000,520,0.26,0.26,0.26,0.26,,1
2011/12/23,306000,86850,0.29,0.30,0.28,0.30,0.04,4
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,198000,57420,0.29,0.29,0.29,0.29,-0.01,2
2011/12/28,200000,62020,0.31,0.32,0.31,0.32,0.03,3
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,697000,216070,0.31,0.31,0.31,0.31,0.02,8
2012/01/02,693000,190080,0.28,0.28,0.27,0.27,-0.04,8
2012/01/03,396000,99000,0.25,0.25,0.25,0.25,-0.02,6
2012/01/04,99000,25740,0.26,0.26,0.26,0.26,0.01,1
2012/01/05,198000,53460,0.27,0.27,0.27,0.27,0.01,2
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,40000,12400,0.31,0.31,0.31,0.31,0.02,1
2012/01/10,364000,127790,0.32,0.40,0.32,0.40,0.09,6
2012/01/11,308000,134640,0.41,0.46,0.41,0.43,0.03,8
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,152000,68370,0.44,0.45,0.44,0.45,0.03,4
2012/01/16,124000,54560,0.44,0.44,0.44,0.44,-0.01,2
2012/01/17,377000,205770,0.48,0.57,0.48,0.56,0.12,9
2012/01/18,569000,363510,0.62,0.69,0.58,0.58,0.02,13
2012/01/30,421000,267930,0.63,0.65,0.62,0.62,0.04,9
2012/01/31,608000,368280,0.63,0.69,0.57,0.59,-0.03,16
2012/02/01,321000,184430,0.58,0.59,0.57,0.57,-0.02,11
2012/02/02,188000,115210,0.56,0.63,0.56,0.59,0.02,13
2012/02/03,121000,74420,0.57,0.62,0.57,0.62,0.03,5
2012/02/06,32000,22790,0.78,0.78,0.67,0.67,-0.10,4
2012/02/07,28000,21890,0.77,0.82,0.74,0.74,0.07,5
2012/02/08,85000,65040,0.73,0.81,0.72,0.81,0.07,7
2012/02/09,67000,63050,0.94,0.98,0.92,0.92,0.11,8
2012/02/10,65000,62030,0.99,0.99,0.90,0.94,0.02,4
2012/02/13,28000,29290,0.97,1.16,0.97,1.16,0.22,4
2012/02/14,145000,177700,1.32,1.32,1.19,1.19,0.03,6
2012/02/15,2000,2410,1.17,1.24,1.17,1.24,0.05,2
2012/02/16,41000,38050,1.25,1.25,0.89,0.89,-0.35,5
2012/02/17,175000,171690,0.99,0.99,0.91,0.92,0.03,6
2012/02/20,20000,19000,0.95,0.95,0.95,0.95,0.03,1
2012/02/21,41000,43890,1.07,1.09,1.07,1.09,0.14,3
2012/02/22,140000,163800,1.17,1.17,1.17,1.17,0.08,2
2012/02/23,5000,5600,1.12,1.12,1.12,1.12,-0.05,1
2012/02/24,280000,310400,1.09,1.14,1.09,1.12,,5
2012/02/29,176000,209820,1.18,1.24,1.17,1.21,0.09,7
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,55000,41900,0.76,0.77,0.76,0.77,-0.25,2
2012/03/06,30000,22800,0.70,0.80,0.70,0.78,0.01,3
2012/03/07,20000,15000,0.76,0.76,0.74,0.74,-0.04,2
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,5000,4750,0.95,0.95,0.95,0.95,0.03,1
2012/03/14,16000,13630,0.80,0.98,0.80,0.98,0.03,3
2012/03/15,39000,36810,0.95,0.95,0.91,0.91,-0.07,12
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,10000,6700,0.67,0.67,0.67,0.67,-0.23,1
2012/03/20,60000,32400,0.54,0.54,0.54,0.54,-0.13,1
2012/03/21,80000,40400,0.52,0.52,0.46,0.46,-0.08,2
2012/03/22,100000,46000,0.46,0.46,0.46,0.46,,2
2012/03/23,189000,100370,0.53,0.54,0.52,0.52,0.06,7
2012/03/26,90000,39600,0.44,0.44,0.44,0.44,-0.08,3
2012/03/27,90000,39200,0.44,0.44,0.42,0.42,-0.02,4
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,140000,41000,0.35,0.35,0.28,0.30,-0.17,4
2012/03/30,219000,54240,0.29,0.29,0.22,0.26,-0.04,6
2012/04/02,580000,122490,0.22,0.22,0.20,0.21,-0.05,12
2012/04/03,540000,96800,0.20,0.20,0.12,0.12,-0.09,11
2012/04/05,199000,18990,0.07,0.15,0.07,0.15,0.03,7
2012/04/06,228000,49320,0.19,0.24,0.19,0.24,0.09,9
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,374000,81670,0.23,0.25,0.17,0.17,-0.04,7
2012/04/11,107000,18690,0.17,0.18,0.17,0.18,0.01,2
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,139000,27860,0.20,0.26,0.20,0.26,0.07,3
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,50000,5500,0.11,0.11,0.11,0.11,-0.12,1
2012/04/18,1000,100,0.10,0.10,0.10,0.10,-0.01,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,90000,3600,0.04,0.04,0.04,0.04,-0.05,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,50000,500,0.01,0.01,0.01,0.01,-0.03,1
2012/04/25,0,0,--,--,--,--,,0
2016/05/03,309000,336810,1.09,1.09,1.09,1.09,-0.04,2
2016/05/04,357000,405310,1.13,1.17,1.13,1.17,0.08,14
2016/05/05,332000,381830,1.16,1.16,1.15,1.15,-0.02,3
2016/05/06,359000,420430,1.17,1.18,1.17,1.17,0.02,6
2016/05/09,324000,366030,1.13,1.13,1.12,1.13,-0.04,6
2016/05/10,19000,21370,1.13,1.13,1.12,1.12,-0.01,3
2016/05/11,309000,324460,1.05,1.06,1.05,1.06,-0.06,4
2016/05/12,260000,285040,1.10,1.10,1.09,1.09,0.03,5
2016/05/13,124000,140120,1.13,1.13,1.13,1.13,0.04,5
2016/05/16,396000,458860,1.16,1.17,1.13,1.13,,17
2016/05/17,96000,104640,1.09,1.09,1.09,1.09,-0.04,4
2016/05/18,111000,127570,1.15,1.15,1.14,1.15,0.06,4
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,176000,204630,1.18,1.18,1.13,1.13,X,5
2016/05/23,110000,121500,1.11,1.11,1.08,1.08,-0.05,3
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,72000,70550,0.98,0.98,0.97,0.98,X,5
2016/05/26,155000,148750,0.95,0.96,0.95,0.96,-0.02,5
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,31000,27280,0.88,0.88,0.88,0.88,X,2
2016/05/31,11000,9680,0.88,0.88,0.88,0.88,,1
2016/06/01,33000,29150,0.88,0.89,0.88,0.88,,3
2016/06/02,31000,27480,0.88,0.89,0.88,0.89,0.01,2
2016/06/03,11000,9460,0.86,0.86,0.86,0.86,-0.03,1
2016/06/06,11000,9460,0.86,0.86,0.86,0.86,-0.01,1
2016/06/07,112000,89720,0.81,0.81,0.80,0.80,-0.06,2
2016/06/08,322000,251680,0.79,0.79,0.78,0.78,-0.02,3
2016/06/13,276000,236600,0.85,0.86,0.85,0.86,0.08,6
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,21000,19090,0.89,0.91,0.89,0.91,X,2
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,20000,15400,0.77,0.77,0.77,0.77,X,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,6000,5510,0.90,1.01,0.90,1.01,X,2
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,439000,429620,1.02,1.02,0.96,0.96,X,5
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
