Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,15000,4650,0.31,0.31,0.31,0.31,-0.48,1
2011/03/21,15000,4500,0.30,0.30,0.30,0.30,-0.01,1
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,40000,21100,0.49,0.54,0.49,0.54,0.24,3
2011/03/25,40000,23200,0.59,0.59,0.55,0.55,0.01,2
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,5000,2400,0.48,0.48,0.48,0.48,0.05,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,5000,2450,0.49,0.49,0.49,0.49,0.02,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,150000,30000,0.20,0.20,0.20,0.20,-0.02,5
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,60000,6600,0.11,0.11,0.11,0.11,-0.02,3
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,208000,184510,0.87,0.93,0.87,0.93,X,4
2015/09/21,223000,182660,0.82,0.82,0.81,0.81,-0.12,2
2015/09/22,816000,758110,0.90,1.02,0.88,0.92,0.11,25
2015/09/23,647000,559530,0.87,0.88,0.82,0.82,-0.10,21
2015/09/24,223000,186730,0.85,0.85,0.76,0.76,-0.06,6
2015/09/25,10000,7700,0.77,0.77,0.77,0.77,0.01,2
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,26000,19140,0.74,0.74,0.73,0.74,X,3
2015/10/02,55000,43870,0.75,0.82,0.75,0.81,0.07,5
2015/10/05,438000,357770,0.79,0.85,0.79,0.83,0.02,12
2015/10/06,1274000,1148900,0.84,0.94,0.83,0.89,0.06,36
2015/10/07,1275000,1090200,0.87,0.89,0.80,0.89,,52
2015/10/08,1047000,981430,0.94,0.98,0.88,0.88,-0.01,45
2015/10/12,301000,262770,0.85,0.89,0.84,0.89,0.01,14
2015/10/13,244000,221070,0.88,0.91,0.87,0.91,0.02,6
2015/10/14,6000,5190,0.89,0.89,0.84,0.84,-0.07,2
2015/10/15,42000,37390,0.89,0.91,0.88,0.88,0.04,6
2015/10/16,257000,215420,0.82,0.86,0.82,0.84,-0.04,9
2015/10/19,87000,73300,0.83,0.90,0.83,0.86,0.02,4
2015/10/20,1088000,927240,0.86,0.90,0.83,0.89,0.03,22
2015/10/21,1547000,1583590,0.91,1.18,0.91,1.18,0.29,70
2015/10/22,820000,863870,1.07,1.10,1.01,1.07,-0.11,43
2015/10/23,284000,309090,1.10,1.11,1.06,1.07,,15
2015/10/26,804000,920950,1.08,1.21,1.08,1.13,0.06,30
2015/10/27,516000,581920,1.13,1.14,1.10,1.12,-0.01,32
2015/10/28,219000,256520,1.18,1.22,1.11,1.12,,12
2015/10/29,361000,383930,1.11,1.11,1.00,1.00,-0.12,24
2015/10/30,307000,309130,1.01,1.03,0.98,1.03,0.03,7
2015/11/02,360000,402220,1.09,1.14,1.06,1.09,0.06,13
2015/11/03,1185000,1325250,1.08,1.19,1.06,1.15,0.06,40
2015/11/04,1708000,2073920,1.29,1.29,1.11,1.11,-0.04,48
2015/11/05,405000,436810,1.09,1.09,1.06,1.09,-0.02,21
2015/11/06,330000,359580,1.10,1.12,1.03,1.08,-0.01,10
2015/11/09,227000,242550,1.05,1.15,1.05,1.05,-0.03,15
