Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/31,23000,21720,1.02,1.02,0.94,0.94,-0.36,4
2012/11/01,185000,176530,0.92,1.01,0.89,0.98,0.04,7
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,105000,91950,0.91,0.91,0.85,0.85,X,3
2012/11/06,38000,31920,0.84,0.84,0.84,0.84,-0.01,3
2012/11/07,472000,452670,0.87,1.04,0.84,1.04,0.20,8
2012/11/08,297000,280160,0.96,0.96,0.92,0.92,-0.12,4
2012/11/09,538000,521770,0.95,1.03,0.95,1.03,0.11,8
2012/11/12,51000,48920,0.97,1.02,0.95,0.95,-0.08,4
2012/11/13,145000,128470,0.94,0.95,0.79,0.80,-0.15,7
2012/11/14,52000,42660,0.82,0.84,0.82,0.84,0.04,3
2012/11/15,105000,85150,0.83,0.83,0.80,0.82,-0.02,4
2012/11/16,52000,42970,1.10,1.10,0.82,0.84,0.02,4
2012/11/19,200000,161900,0.81,0.82,0.80,0.82,-0.02,4
2012/11/20,11000,9100,0.84,0.84,0.82,0.82,,2
2012/11/21,29000,22100,0.79,0.79,0.75,0.75,-0.07,3
2012/11/22,123000,96390,0.77,0.80,0.77,0.80,0.05,6
2012/11/23,118000,107390,0.89,0.92,0.89,0.92,0.12,7
2012/11/26,67000,67890,1.02,1.06,1.00,1.01,0.09,5
2012/11/27,99000,100470,1.00,1.03,1.00,1.03,0.02,2
2012/11/28,35000,35700,1.02,1.02,1.02,1.02,-0.01,1
2012/11/29,20000,21000,1.05,1.05,1.05,1.05,0.03,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,7000,7210,1.03,1.03,1.03,1.03,X,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,7000,7350,1.05,1.05,1.05,1.05,X,1
2012/12/06,198000,227700,1.15,1.15,1.15,1.15,0.10,2
2012/12/07,198000,228900,1.21,1.21,1.15,1.15,,4
2012/12/10,99000,108900,1.10,1.10,1.10,1.10,-0.05,1
2012/12/11,79000,82160,1.04,1.04,1.04,1.04,-0.06,1
2012/12/12,151000,165680,1.08,1.12,1.08,1.12,0.08,4
2012/12/13,780000,926100,1.17,1.23,1.17,1.18,0.06,12
2012/12/14,617000,727890,1.16,1.21,1.15,1.21,0.03,7
2012/12/17,763000,902580,1.20,1.20,1.14,1.17,-0.04,10
2012/12/18,739000,840660,1.15,1.15,1.13,1.14,-0.03,13
2012/12/19,889000,1078150,1.21,1.22,1.20,1.22,0.08,18
2012/12/20,549000,651320,1.18,1.19,1.18,1.18,-0.04,10
2012/12/21,22000,25060,1.15,1.15,1.03,1.03,-0.15,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,150000,167500,1.10,1.13,1.10,1.13,X,3
2012/12/26,491000,576180,1.13,1.18,1.13,1.18,0.05,10
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,45000,51150,1.12,1.15,1.12,1.15,X,3
2013/01/02,176000,213580,1.21,1.23,1.17,1.23,0.08,7
2013/01/03,383000,523440,1.30,1.39,1.30,1.35,0.12,8
2013/01/04,443000,580190,1.31,1.33,1.26,1.29,-0.06,9
2013/01/07,41000,53710,1.31,1.31,1.31,1.31,0.02,3
2013/01/08,93000,123490,1.33,1.33,1.32,1.32,0.01,4
2013/01/09,354000,427120,1.20,1.27,1.17,1.17,-0.15,10
2013/01/10,303000,382480,1.26,1.28,1.24,1.27,0.10,7
2013/01/11,5000,6200,1.24,1.24,1.24,1.24,-0.03,1
2013/01/14,100000,118000,1.18,1.18,1.18,1.18,-0.06,2
2013/01/15,348000,431520,1.26,1.26,1.20,1.20,0.02,5
2013/01/16,370000,454200,1.26,1.26,1.19,1.19,-0.01,7
2013/01/17,218000,260560,1.22,1.22,0.95,0.95,-0.24,3
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,30000,29100,0.97,0.97,0.97,0.97,X,1
2013/01/22,110000,103200,0.94,0.94,0.92,0.92,-0.05,3
2013/01/23,35000,31950,0.93,0.94,0.89,0.89,-0.03,4
2013/01/24,5000,4250,0.85,0.85,0.85,0.85,-0.04,1
2013/01/25,50000,37400,0.78,0.78,0.74,0.74,-0.11,3
2013/01/28,50000,35700,0.71,0.72,0.71,0.71,-0.03,3
2013/01/29,50000,37600,0.73,0.84,0.73,0.84,0.13,3
2013/01/30,60000,58100,0.92,0.99,0.92,0.99,0.15,4
2013/01/31,50000,44500,0.89,0.89,0.89,0.89,-0.10,1
2013/02/01,10000,8900,0.89,0.89,0.89,0.89,,1
2013/02/04,18000,16720,0.94,0.94,0.92,0.92,0.03,2
2013/02/05,206000,175770,0.81,0.86,0.81,0.85,-0.07,3
2013/02/06,50000,42000,0.84,0.84,0.84,0.84,-0.01,1
2013/02/18,198000,136620,0.69,0.69,0.69,0.69,-0.15,2
2013/02/19,594000,430650,0.73,0.73,0.72,0.72,0.03,6
2013/02/20,792000,619740,0.78,0.80,0.77,0.78,0.06,8
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,913000,725670,0.77,0.83,0.77,0.81,-0.01,10
2013/02/26,570000,405300,0.72,0.72,0.71,0.71,-0.10,12
2013/02/27,200000,126500,0.63,0.64,0.63,0.63,-0.08,4
2013/03/01,198000,131670,0.67,0.67,0.66,0.66,0.03,2
2013/03/04,600000,334140,0.56,0.58,0.55,0.58,-0.08,8
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,300000,175000,0.56,0.60,0.56,0.59,X,6
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,50000,22500,0.45,0.45,0.45,0.45,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,50000,20500,0.41,0.41,0.41,0.41,X,1
2013/03/28,100000,40500,0.40,0.41,0.40,0.41,,3
2013/03/29,203000,83200,0.42,0.42,0.40,0.40,-0.01,4
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,51000,14280,0.28,0.28,0.28,0.28,X,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,203000,31990,0.16,0.16,0.15,0.15,X,4
2013/04/10,193000,28950,0.15,0.15,0.15,0.15,,4
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,4000,460,0.11,0.12,0.11,0.12,X,2
2013/04/17,4000,320,0.08,0.08,0.08,0.08,-0.04,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,50000,2000,0.04,0.04,0.04,0.04,X,1
2013/04/23,0,0,--,--,--,--,,0
