Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/20,1000,8550,8.55,8.55,8.55,8.55,-0.45,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,1000,8400,8.40,8.40,8.40,8.40,-0.15,1
2011/01/26,453000,3859500,8.70,8.70,8.40,8.55,0.15,16
2011/01/27,683000,6347950,8.85,9.70,8.70,9.10,0.55,23
2011/01/28,534000,4258900,8.45,8.45,7.90,7.90,-1.20,27
2011/02/08,268000,1399600,6.30,6.30,5.05,5.05,-2.85,24
2011/02/09,2239000,9090020,4.86,4.86,3.26,3.29,-1.76,104
2011/02/10,2463000,9390100,4.20,4.20,3.64,3.85,0.56,123
2011/02/11,902000,3095850,3.54,3.74,2.95,3.18,-0.67,99
2011/02/14,1012000,3554480,3.52,3.69,3.38,3.39,0.21,94
2011/02/15,1936000,7017320,3.58,3.93,3.27,3.56,0.17,124
2011/02/16,819000,2772150,3.95,3.95,3.32,3.37,-0.19,62
2011/02/17,2094000,6191320,3.44,3.45,2.81,2.84,-0.53,128
2011/02/18,1308000,3907460,3.05,3.10,2.91,2.97,0.13,74
2011/02/21,723000,2041590,3.05,3.05,2.71,2.73,-0.24,51
2011/02/22,1667000,3833020,2.40,2.46,2.08,2.31,-0.42,106
2011/02/23,1865000,4933630,2.55,2.82,2.40,2.48,0.17,92
2011/02/24,1117000,2835730,2.56,2.78,2.44,2.44,-0.04,58
2011/02/25,1235000,2903920,2.48,2.59,2.08,2.34,-0.10,69
2011/03/01,1017000,2351510,2.29,2.54,1.99,1.99,-0.35,71
2011/03/02,1559000,4457610,2.27,3.17,2.27,2.87,0.88,115
2011/03/03,2421000,6161390,2.75,2.78,2.43,2.58,-0.29,109
2011/03/04,1386000,3514130,2.70,2.70,2.31,2.31,-0.27,74
2011/03/07,1464000,3021490,2.11,2.17,1.97,2.06,-0.25,84
2011/03/08,1020000,2608600,2.27,2.70,2.27,2.53,0.47,76
2011/03/09,889000,2494110,2.70,2.98,2.62,2.62,0.09,65
2011/03/10,947000,2495210,2.76,2.86,2.52,2.86,0.24,65
2011/03/11,781000,2063160,2.77,2.80,2.52,2.77,-0.09,51
2011/03/14,1080000,2422560,2.42,2.42,2.00,2.23,-0.54,69
2011/03/15,2157000,3949750,2.30,2.36,1.21,1.39,-0.84,134
2011/03/16,1658000,2697490,1.63,1.72,1.52,1.70,0.31,55
2011/03/17,1132000,2473800,1.62,2.85,1.62,2.47,0.77,83
2011/03/18,995000,2556580,2.60,2.79,2.32,2.51,0.04,78
2011/03/21,815000,1947490,2.49,2.52,2.31,2.34,-0.17,52
2011/03/22,1229000,3342860,2.44,3.04,2.43,2.62,0.28,76
2011/03/23,1330000,3581780,2.53,2.82,2.53,2.63,0.01,67
2011/03/24,1510000,3723070,2.65,2.70,2.26,2.30,-0.33,82
2011/03/25,2126000,5071970,2.35,2.53,2.27,2.30,,94
2011/03/28,773000,1688470,2.14,2.31,2.10,2.11,-0.19,54
2011/03/29,2460000,5511580,2.21,2.38,2.06,2.06,-0.05,103
2011/03/30,2359000,4467700,2.01,2.01,1.81,1.81,-0.25,92
2011/03/31,2541000,4466700,1.89,1.89,1.65,1.82,0.01,101
2011/04/01,2311000,4373400,1.86,2.10,1.83,2.08,0.26,90
2011/04/06,1992000,4714580,2.30,2.57,2.22,2.37,0.29,98
2011/04/07,1797000,4188760,2.30,2.40,2.20,2.39,0.02,81
2011/04/08,1556000,3638140,2.39,2.43,2.20,2.32,-0.07,73
2011/04/11,1299000,2898110,2.21,2.40,2.08,2.40,0.08,72
2011/04/12,2316000,5080540,2.32,2.32,2.05,2.05,-0.35,97
2011/04/13,2331000,4445380,2.00,2.11,1.80,2.08,0.03,73
2011/04/14,2547000,4359630,2.00,2.00,1.58,1.67,-0.41,106
2011/04/15,1790000,2936480,1.59,1.79,1.50,1.54,-0.13,70
2011/04/18,3452000,4074560,1.49,1.49,0.85,0.89,-0.65,127
