Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/28,52000,74900,1.45,1.45,1.44,1.44,-0.29,2
2016/07/29,1483000,1965090,1.37,1.37,1.32,1.33,-0.11,18
2016/08/01,1084000,1495340,1.35,1.41,1.35,1.39,0.06,18
2016/08/02,581000,837580,1.39,1.48,1.38,1.48,0.09,11
2016/08/03,340000,489280,1.48,1.48,1.43,1.44,-0.04,4
2016/08/04,459000,708860,1.54,1.55,1.54,1.55,0.11,2
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,459000,702270,1.53,1.53,1.53,1.53,-0.01,1
2016/08/09,400000,572000,1.44,1.44,1.42,1.42,-0.11,4
2016/08/10,300000,440000,1.47,1.48,1.45,1.45,0.03,3
2016/08/11,100000,142000,1.42,1.42,1.42,1.42,-0.03,1
2016/08/12,149000,220920,1.48,1.49,1.48,1.48,0.06,4
2016/08/15,1000,1510,1.51,1.51,1.51,1.51,0.03,1
2016/08/16,161000,255920,1.54,1.59,1.54,1.58,0.07,4
2016/08/17,158000,255930,1.59,1.62,1.59,1.62,0.04,3
2016/08/18,214000,319080,1.50,1.52,1.47,1.52,-0.10,4
2016/08/19,200000,309000,1.53,1.57,1.53,1.54,0.02,4
2016/08/22,150000,231000,1.54,1.54,1.54,1.54,0.00,2
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,105000,169050,1.61,1.61,1.61,1.61,0.07,2
2016/08/25,5000,8200,1.64,1.64,1.64,1.64,0.03,1
2016/08/26,213000,343800,1.60,1.62,1.60,1.62,-0.02,4
2016/08/29,673000,1117450,1.67,1.67,1.65,1.66,0.04,8
2016/08/30,250000,409000,1.62,1.64,1.62,1.64,-0.02,2
2016/08/31,347000,567610,1.63,1.65,1.63,1.65,0.01,5
2016/09/01,124000,209340,1.66,1.71,1.65,1.71,0.06,9
2016/09/02,80000,137180,1.69,1.82,1.69,1.82,0.11,7
2016/09/05,25000,48690,1.85,2.23,1.85,2.23,0.41,6
2016/09/06,10000,21700,2.17,2.17,2.17,2.17,-0.06,1
2016/09/07,2000,4460,2.19,2.27,2.19,2.27,0.10,2
2016/09/08,553000,1207520,2.16,2.22,2.15,2.22,-0.05,6
2016/09/09,455000,944250,2.15,2.15,2.02,2.02,-0.20,8
2016/09/12,100000,194000,1.94,1.94,1.94,1.94,0.01,1
2016/09/13,805000,1612100,2.07,2.10,1.90,1.94,0.00,17
2016/09/14,630000,1224300,1.93,1.98,1.91,1.91,-0.03,12
2016/09/19,787000,1623760,1.99,2.18,1.99,2.18,0.27,16
2016/09/20,320000,699100,2.28,2.32,2.10,2.10,-0.08,5
2016/09/21,200000,413000,2.07,2.07,2.06,2.06,-0.04,3
2016/09/22,660000,1383600,2.03,2.14,2.03,2.11,0.05,14
2016/09/23,250000,512500,2.08,2.08,2.02,2.02,-0.09,5
2016/09/26,314000,598840,1.97,1.97,1.87,1.87,-0.15,7
2016/09/29,205000,332250,1.65,1.65,1.61,1.61,-0.26,3
2016/09/30,5000,8450,1.69,1.69,1.69,1.69,0.08,1
2016/10/03,100000,172000,1.72,1.72,1.72,1.72,0.03,1
2016/10/04,2000,3480,1.73,1.75,1.73,1.75,0.03,2
2016/10/05,101000,179850,1.79,1.84,1.78,1.84,0.09,3
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,526000,870090,1.57,1.74,1.57,1.74,0.05,6
2016/10/12,26000,43160,1.66,1.66,1.66,1.66,-0.08,1
2016/10/13,400000,691000,1.75,1.75,1.72,1.72,0.06,5
2016/10/14,800000,1281500,1.68,1.68,1.58,1.58,-0.14,8
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,400000,652000,1.64,1.65,1.58,1.58,0.03,8
2016/10/20,1115000,1857400,1.64,1.70,1.64,1.67,0.09,16
2016/10/21,532000,1002570,1.75,1.97,1.75,1.92,0.25,9
2016/10/24,387000,754740,1.97,1.97,1.94,1.95,0.03,7
2016/10/25,20000,41600,2.08,2.08,2.08,2.08,0.13,1
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,5000,11250,2.25,2.25,2.25,2.25,-0.17,1
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,100000,159000,1.55,1.63,1.55,1.63,-0.15,2
2016/11/04,250000,371500,1.52,1.52,1.46,1.47,-0.16,5
2016/11/07,171000,301820,1.73,1.94,1.73,1.94,0.47,5
2016/11/08,21000,39480,1.88,1.88,1.88,1.88,-0.06,1
2016/11/09,823000,1288430,1.72,1.72,1.41,1.41,-0.47,15
2016/11/10,1808000,3062870,1.61,1.84,1.61,1.84,0.43,42
2016/11/11,707000,1153020,1.65,1.68,1.59,1.59,-0.25,20
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,340000,506600,1.56,1.56,1.46,1.46,-0.13,8
2016/11/16,80000,119600,1.51,1.51,1.48,1.48,0.02,2
2016/11/17,420000,601550,1.46,1.48,1.38,1.48,0.00,13
2016/11/18,1064000,1742960,1.58,1.68,1.58,1.68,0.20,20
2016/11/21,420000,722520,1.67,1.78,1.66,1.68,0.00,9
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,80000,127900,1.61,1.61,1.58,1.58,-0.07,2
2016/11/24,65000,102050,1.57,1.57,1.57,1.57,-0.01,3
2016/11/25,50000,78500,1.57,1.57,1.57,1.57,0.00,1
2016/11/28,288000,478710,1.60,1.69,1.60,1.69,0.12,8
2016/11/29,93000,156640,1.69,1.70,1.66,1.70,0.01,5
2016/11/30,140000,217350,1.56,1.56,1.54,1.54,-0.16,5
2016/12/01,325000,464790,1.49,1.49,1.39,1.40,-0.14,13
2016/12/02,465000,509100,1.13,1.15,0.99,0.99,-0.41,14
2016/12/05,75000,79950,1.04,1.07,1.04,1.07,0.08,2
2016/12/06,450000,515700,1.13,1.15,1.13,1.15,0.08,10
2016/12/07,398000,510540,1.30,1.30,1.26,1.28,0.13,10
2016/12/08,93000,120900,1.30,1.30,1.30,1.30,0.02,2
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,200000,209000,1.05,1.05,1.04,1.04,-0.05,4
2016/12/13,200000,187170,0.90,0.95,0.90,0.92,-0.12,6
2016/12/14,307000,282230,0.93,0.94,0.86,0.94,0.02,10
2016/12/15,97000,85140,0.88,0.88,0.86,0.86,-0.08,3
2016/12/16,1000,960,0.96,0.96,0.96,0.96,0.10,1
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,1000,880,0.88,0.88,0.88,0.88,-0.02,1
2016/12/21,60000,51900,0.87,0.87,0.86,0.86,-0.02,2
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,260000,219600,0.82,0.86,0.82,0.82,-0.04,4
2016/12/26,50000,36500,0.73,0.73,0.73,0.73,-0.09,1
2016/12/27,10000,8400,0.84,0.84,0.84,0.84,0.11,2
2016/12/28,20000,17600,0.88,0.88,0.88,0.88,0.04,1
2016/12/29,15000,12750,0.85,0.85,0.85,0.85,-0.03,1
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,50000,38000,0.76,0.76,0.76,0.76,-0.01,1
2017/01/06,182000,164060,0.92,0.92,0.89,0.89,0.13,8
2017/01/09,56000,47250,0.88,0.88,0.81,0.81,-0.08,2
2017/01/10,441000,275810,0.64,0.64,0.61,0.61,-0.20,4
