Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/12,215000,171850,0.79,0.80,0.79,0.80,+0.04,3
2017/07/13,15000,11850,0.79,0.79,0.79,0.79,-0.01,1
2017/07/14,734000,696720,0.93,1.01,0.91,1.01,+0.22,18
2017/07/17,531000,554490,1.07,1.07,1.01,1.02,+0.01,21
2017/07/18,17000,15920,0.94,0.94,0.93,0.93,-0.09,4
2017/07/19,306000,295320,0.94,1.01,0.94,0.97,+0.04,8
2017/07/20,384000,370280,0.98,0.98,0.93,0.93,-0.04,7
2017/07/21,222000,207470,0.96,0.96,0.92,0.94,+0.01,6
2017/07/24,125000,110050,0.88,0.89,0.88,0.89,-0.05,4
2017/07/25,140000,125000,0.89,0.91,0.89,0.91,+0.02,3
2017/07/26,213000,194760,0.92,0.92,0.91,0.91,0.00,3
2017/07/27,93000,82770,0.89,0.89,0.89,0.89,-0.02,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,200000,162000,0.81,0.81,0.81,0.81,-0.01,2
2017/08/01,200000,158000,0.79,0.79,0.79,0.79,-0.02,2
2017/08/02,200000,160000,0.80,0.80,0.80,0.80,+0.01,3
2017/08/03,100000,77780,0.78,0.78,0.77,0.77,-0.03,2
2017/08/04,172000,141760,0.82,0.83,0.82,0.83,+0.06,2
2017/08/07,303000,248090,0.80,0.87,0.80,0.87,+0.04,5
2017/08/08,131000,108210,0.83,0.83,0.80,0.81,-0.06,4
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,60000,30000,0.50,0.50,0.50,0.50,-0.05,1
2017/08/15,60000,26400,0.44,0.44,0.44,0.44,-0.06,1
2017/08/16,20000,8200,0.41,0.41,0.41,0.41,-0.03,1
2017/08/17,20000,10600,0.53,0.53,0.53,0.53,+0.12,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
