Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,333000,328910,0.95,1.04,0.95,0.99,-0.28,19
2015/03/09,519000,517480,1.00,1.05,0.96,1.03,0.04,23
2015/03/10,353000,366720,1.07,1.07,0.99,1.01,-0.02,19
2015/03/11,190000,183100,0.94,0.98,0.94,0.95,-0.06,10
2015/03/12,166000,152280,0.95,0.95,0.90,0.90,-0.05,7
2015/03/13,181000,171340,0.94,0.97,0.92,0.97,0.07,12
2015/03/16,83000,78690,0.97,0.97,0.92,0.94,-0.03,4
2015/03/17,2704000,2865740,0.96,1.15,0.96,1.14,0.20,151
2015/03/18,2826000,3359750,1.20,1.23,1.12,1.20,0.06,160
2015/03/19,1506000,1945190,1.23,1.50,1.14,1.39,0.19,92
2015/03/20,1615000,2186580,1.39,1.45,1.29,1.34,-0.05,85
2015/03/23,1153000,1591770,1.31,1.47,1.29,1.39,0.05,57
2015/03/24,524000,706160,1.35,1.38,1.30,1.37,-0.02,28
2015/03/25,565000,806030,1.42,1.57,1.31,1.31,-0.06,51
2015/03/26,226000,266830,1.17,1.22,1.14,1.17,-0.14,25
2015/03/27,132000,164420,1.22,1.30,1.22,1.22,0.05,10
2015/03/30,183000,215980,1.21,1.24,1.12,1.22,,14
2015/03/31,566000,708660,1.22,1.28,1.20,1.24,0.02,26
2015/04/01,478000,591010,1.21,1.31,1.19,1.28,0.04,17
2015/04/02,555000,786350,1.41,1.47,1.37,1.45,0.17,33
2015/04/07,411000,633890,1.55,1.57,1.51,1.51,0.06,22
2015/04/08,305000,448820,1.52,1.52,1.43,1.48,-0.03,16
2015/04/09,291000,464630,1.54,1.68,1.44,1.44,-0.04,22
2015/04/10,282000,375410,1.46,1.46,1.21,1.25,-0.19,20
2015/04/13,73000,91430,1.22,1.27,1.22,1.27,0.02,8
2015/04/14,156000,193080,1.23,1.25,1.23,1.23,-0.04,16
2015/04/15,85000,98810,1.23,1.23,1.11,1.15,-0.08,10
2015/04/16,214000,255300,1.16,1.21,1.16,1.19,0.04,11
2015/04/17,187000,215550,1.16,1.19,1.12,1.19,,8
2015/04/20,62000,68420,1.12,1.12,1.08,1.10,-0.09,5
2015/04/21,123000,123350,1.10,1.10,0.99,1.02,-0.08,9
2015/04/22,280000,289060,0.99,1.07,0.99,1.03,0.01,11
2015/04/23,216000,223600,1.03,1.08,1.03,1.04,0.01,8
2015/04/24,210000,216200,0.99,1.04,0.99,1.02,-0.02,7
2015/04/27,104000,109440,1.04,1.07,1.01,1.01,-0.01,5
2015/04/28,284000,318510,1.08,1.16,1.08,1.11,0.10,21
2015/04/29,103000,114490,1.11,1.14,1.08,1.10,-0.01,10
2015/04/30,56000,61540,1.11,1.11,1.08,1.09,-0.01,5
2015/05/04,20000,21000,1.06,1.06,1.04,1.04,-0.05,2
2015/05/05,2114000,2628670,1.11,1.31,1.11,1.24,0.20,88
2015/05/06,1945000,2345500,1.26,1.26,1.14,1.20,-0.04,52
2015/05/07,149000,170010,1.17,1.17,1.05,1.05,-0.15,10
2015/05/08,165000,160030,1.02,1.02,0.94,0.94,-0.11,14
2015/05/11,262000,258040,0.98,1.00,0.97,0.99,0.05,10
2015/05/12,166000,161240,1.04,1.04,0.88,0.94,-0.05,5
2015/05/13,228000,229170,0.99,1.02,0.99,1.02,0.08,13
2015/05/14,412000,365200,0.99,0.99,0.82,0.91,-0.11,18
2015/05/15,237000,218680,0.94,0.96,0.88,0.95,0.04,12
2015/05/18,353000,339270,0.94,0.98,0.92,0.95,,17
2015/05/19,666000,695320,1.00,1.08,0.99,1.07,0.12,29
2015/05/20,1066000,1208560,1.09,1.21,1.07,1.20,0.13,48
2015/05/21,713000,923730,1.15,1.70,1.15,1.70,0.50,37
2015/05/22,435000,673650,1.70,1.70,1.47,1.52,-0.18,48
2015/05/25,4000,5700,1.37,1.48,1.37,1.48,-0.04,3
2015/05/26,213000,396170,1.88,1.88,1.76,1.86,0.38,10
2015/05/27,56000,103080,1.90,1.90,1.78,1.78,-0.08,6
2015/05/28,31000,49600,2.00,2.00,1.52,1.60,-0.18,3
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,4000,8000,2.00,2.00,2.00,2.00,X,2
2015/06/02,63000,140770,2.08,2.55,2.08,2.55,0.55,5
2015/06/03,24000,59600,2.47,2.63,2.47,2.63,0.08,4
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,2000,4000,2.00,2.00,2.00,2.00,X,2
2015/06/08,3000,6700,2.16,2.38,2.16,2.38,0.38,3
2015/06/09,2000,4140,2.07,2.07,2.07,2.07,-0.31,2
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,6000,11620,1.95,1.95,1.93,1.93,X,4
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,10000,16300,1.63,1.63,1.63,1.63,X,1
2015/06/24,10000,13700,1.37,1.37,1.37,1.37,-0.26,1
2015/06/25,10000,12500,1.25,1.25,1.25,1.25,-0.12,1
2015/06/26,35000,46130,1.28,1.37,1.28,1.36,0.11,5
2015/06/29,278000,295200,1.25,1.25,0.91,0.91,-0.45,10
2015/06/30,35000,34150,0.98,0.98,0.95,0.95,0.04,2
2015/07/01,152000,178300,1.10,1.22,1.10,1.22,0.27,17
2015/07/02,135000,157050,1.15,1.20,1.11,1.20,-0.02,6
2015/07/03,5000,7250,1.45,1.45,1.45,1.45,0.25,1
2015/07/06,3000,3960,1.32,1.32,1.32,1.32,-0.13,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,57000,81100,1.42,1.50,1.42,1.50,X,2
2015/07/14,6000,9970,1.69,1.69,1.52,1.52,0.02,2
2015/07/15,20000,32700,1.62,1.65,1.62,1.65,0.13,3
2015/07/16,16000,28250,1.77,1.77,1.70,1.70,0.05,3
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,10000,14400,1.44,1.44,1.44,1.44,X,1
2015/07/21,60000,79200,1.47,1.47,1.15,1.31,-0.13,6
2015/07/22,257000,394740,1.41,1.63,1.41,1.43,0.12,44
2015/07/23,249000,303060,1.31,1.31,1.06,1.19,-0.24,30
2015/07/24,130000,144790,1.17,1.17,1.00,1.10,-0.09,89
2015/07/27,40000,35500,0.94,0.94,0.75,0.75,-0.35,3
2015/07/28,108000,77900,0.77,0.84,0.68,0.79,0.04,5
2015/07/29,76000,65660,0.86,0.92,0.81,0.92,0.13,7
2015/07/30,80000,76000,0.89,1.05,0.89,1.05,0.13,7
2015/07/31,79000,75110,0.97,1.02,0.83,1.02,-0.03,6
2015/08/03,55000,47360,0.90,0.92,0.76,0.76,-0.26,5
2015/08/04,64000,39860,0.73,0.73,0.50,0.60,-0.16,7
2015/08/05,25000,16850,0.69,0.77,0.64,0.77,0.17,4
2015/08/06,20000,14200,0.71,0.71,0.71,0.71,-0.06,2
2015/08/07,60000,45500,0.68,0.79,0.68,0.76,0.05,6
2015/08/10,35000,30600,0.81,0.98,0.81,0.98,0.22,3
2015/08/11,55000,70250,1.16,1.42,1.16,1.21,0.23,6
2015/08/12,62000,65480,1.02,1.06,1.02,1.06,-0.15,7
2015/08/13,92000,97680,1.17,1.20,0.96,1.06,,9
2015/08/14,20000,23200,1.19,1.19,1.13,1.13,0.07,2
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,15000,2400,0.16,0.16,0.16,0.16,X,2
2015/08/26,5000,1000,0.20,0.20,0.20,0.20,0.04,1
2015/08/27,2000,580,0.29,0.29,0.29,0.29,0.09,1
2015/08/28,3000,1020,0.34,0.34,0.34,0.34,0.05,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,39000,15300,0.40,0.40,0.37,0.37,X,3
2015/09/03,0,0,--,--,--,--,,0
