Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/28,285000,1381750,4.80,4.85,4.80,4.85,-0.20,5
2012/08/29,25000,122700,4.82,5.10,4.76,5.10,0.25,8
2012/08/30,25000,127000,5.10,5.10,5.05,5.05,-0.05,2
2012/08/31,15000,74700,4.98,4.98,4.98,4.98,-0.07,1
2012/09/03,356000,1798050,5.05,5.10,5.00,5.10,0.12,11
2012/09/04,52000,277950,5.15,5.40,5.15,5.30,0.20,6
2012/09/05,100000,523000,5.35,5.35,5.05,5.25,-0.05,8
2012/09/06,65000,316850,4.82,5.00,4.67,4.67,-0.58,6
2012/09/07,31000,146950,4.71,5.00,4.65,5.00,0.33,5
2012/09/10,176000,978800,5.15,6.10,5.15,6.05,1.05,15
2012/09/11,101000,629350,6.15,6.35,6.10,6.30,0.25,9
2012/09/12,393000,2319800,6.30,6.30,5.80,5.95,-0.35,16
2012/09/13,79000,465850,5.80,6.15,5.80,5.80,-0.15,10
2012/09/14,184000,1152150,6.45,6.55,6.10,6.10,0.30,10
2012/09/17,132000,745900,5.85,5.85,5.30,5.50,-0.60,10
2012/09/18,23000,130650,5.70,5.75,5.45,5.45,-0.05,3
2012/09/19,58000,293350,5.15,5.25,4.89,5.10,-0.35,9
2012/09/20,102000,511860,5.00,5.15,4.98,4.98,-0.12,9
2012/09/21,7000,32380,4.58,4.68,4.58,4.68,-0.30,3
2012/09/24,93000,471490,4.87,5.20,4.87,5.20,0.52,7
2012/09/25,37000,191200,5.40,5.40,5.05,5.05,-0.15,6
2012/09/26,465000,2213380,5.00,5.10,4.68,4.68,-0.37,20
2012/09/27,140000,639900,4.47,4.65,4.47,4.61,-0.07,13
2012/09/28,381000,1525880,4.41,4.41,3.26,3.63,-0.98,28
2012/10/01,520000,1858050,3.53,3.79,3.32,3.76,0.13,42
2012/10/02,661000,2749550,3.89,4.34,3.80,4.34,0.58,39
2012/10/03,603000,2591700,4.24,4.45,4.08,4.30,-0.04,35
2012/10/04,1098000,4477770,4.16,4.25,3.75,4.11,-0.19,51
