Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/07,32000,18630,0.61,0.61,0.58,0.58,-0.05,9
2012/08/08,276000,158710,0.59,0.59,0.54,0.54,-0.04,17
2012/08/09,245000,150730,0.62,0.62,0.60,0.62,0.08,14
2012/08/10,368000,213760,0.60,0.60,0.57,0.59,-0.03,12
2012/08/13,293000,172370,0.59,0.59,0.58,0.59,,7
2012/08/14,150000,97300,0.62,0.69,0.62,0.68,0.09,10
2012/08/15,126000,75950,0.63,0.63,0.60,0.60,-0.08,10
2012/08/16,54000,33680,0.60,0.63,0.60,0.62,0.02,6
2012/08/17,228000,132290,0.62,0.62,0.57,0.57,-0.05,11
2012/08/20,566000,289670,0.57,0.57,0.48,0.49,-0.08,35
2012/08/21,110000,50660,0.51,0.51,0.43,0.44,-0.05,15
2012/08/22,272000,123780,0.45,0.47,0.44,0.46,0.02,21
2012/08/23,823000,336930,0.44,0.45,0.39,0.40,-0.06,42
2012/08/24,787000,345340,0.40,0.47,0.40,0.46,0.06,47
2012/08/27,596000,262700,0.46,0.46,0.43,0.43,-0.03,28
2012/08/28,567000,213210,0.44,0.44,0.33,0.34,-0.09,47
2012/08/29,739000,249640,0.35,0.36,0.31,0.33,-0.01,31
2012/08/30,998000,346530,0.33,0.36,0.33,0.33,,30
2012/08/31,724000,246920,0.34,0.35,0.33,0.33,,19
2012/09/03,370000,126860,0.34,0.35,0.33,0.34,0.01,12
2012/09/04,774000,278880,0.36,0.37,0.35,0.35,0.01,18
2012/09/05,1213000,379440,0.35,0.35,0.30,0.30,-0.05,39
2012/09/06,1243000,377620,0.31,0.32,0.28,0.30,,31
2012/09/07,953000,305510,0.33,0.33,0.31,0.31,0.01,25
2012/09/10,1592000,542190,0.32,0.36,0.32,0.36,0.05,42
2012/09/11,486000,164610,0.35,0.35,0.32,0.33,-0.03,20
2012/09/12,1886000,568590,0.31,0.32,0.29,0.29,-0.04,42
2012/09/13,2002000,600490,0.30,0.31,0.29,0.30,0.01,32
2012/09/14,2104000,646410,0.31,0.32,0.29,0.31,0.01,49
