Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,330000,395200,1.19,1.21,1.16,1.19,0.04,5
2014/07/04,805000,1083620,1.37,1.39,1.29,1.31,0.12,21
2014/07/07,450000,524000,1.19,1.19,1.14,1.14,-0.17,3
2014/07/08,2000,2280,1.14,1.14,1.14,1.14,0.00,1
2014/07/09,625000,713750,1.14,1.19,1.14,1.19,0.05,3
2014/07/10,812000,1002190,1.22,1.40,1.20,1.40,0.21,16
2014/07/11,10000,13700,1.37,1.37,1.37,1.37,-0.03,1
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,600000,750000,1.25,1.25,1.25,1.25,-0.09,2
2014/07/16,104000,121520,1.18,1.18,1.12,1.12,-0.13,2
2014/07/17,994000,982820,1.08,1.08,0.95,0.95,-0.17,9
2014/07/18,90000,83700,0.93,0.93,0.93,0.93,-0.02,1
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
2014/08/11,20000,12200,0.61,0.61,0.61,0.61,0.10,1
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,400000,296000,0.74,0.74,0.74,0.74,0.03,1
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,400000,228000,0.57,0.57,0.57,0.57,-0.04,1
2014/08/21,140000,70800,0.54,0.54,0.47,0.49,-0.08,3
2014/08/22,140000,76660,0.53,0.59,0.53,0.59,0.10,2
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,25000,12000,0.48,0.48,0.48,0.48,-0.05,1
