Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,62000,44180,0.69,0.74,0.69,0.74,X,4
2014/07/09,22000,14960,0.68,0.68,0.68,0.68,-0.06,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,140000,80000,0.60,0.60,0.56,0.56,X,2
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,40000,23200,0.58,0.58,0.58,0.58,X,2
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,112000,67320,0.61,0.61,0.60,0.60,X,2
2014/07/18,62000,38440,0.62,0.62,0.62,0.62,0.02,3
2014/07/21,30000,18300,0.61,0.61,0.61,0.61,-0.01,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,80000,49600,0.62,0.62,0.62,0.62,X,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,455000,263900,0.58,0.58,0.58,0.58,X,5
2014/07/30,918000,545940,0.56,0.62,0.56,0.62,0.04,16
2014/07/31,384000,228880,0.60,0.62,0.59,0.59,-0.03,17
2014/08/01,48000,30420,0.57,0.66,0.57,0.66,0.07,4
2014/08/04,45000,26550,0.59,0.59,0.59,0.59,-0.07,2
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,203000,105250,0.57,0.57,0.45,0.45,X,7
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,90000,34700,0.39,0.39,0.38,0.38,X,2
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,50000,19400,0.38,0.39,0.38,0.39,X,2
2014/08/14,33000,13860,0.42,0.42,0.42,0.42,0.03,2
2014/08/15,57000,18310,0.32,0.33,0.32,0.33,-0.09,2
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,120000,18000,0.15,0.15,0.15,0.15,X,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,250000,40000,0.16,0.16,0.16,0.16,X,3
2014/08/27,250000,40000,0.16,0.16,0.16,0.16,,3
2014/08/28,120000,20400,0.17,0.17,0.17,0.17,0.01,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,12000,1560,0.13,0.13,0.13,0.13,X,2
2014/09/12,1000,130,0.13,0.13,0.13,0.13,,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,120000,12000,0.10,0.10,0.10,0.10,X,1
2014/09/18,10000,1000,0.10,0.10,0.10,0.10,,1
2014/09/19,20000,2300,0.12,0.12,0.11,0.11,0.01,2
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,830000,182580,0.13,0.30,0.13,0.22,X,13
2014/09/24,2130000,532530,0.24,0.28,0.21,0.28,0.06,58
2014/09/25,908000,190840,0.23,0.23,0.18,0.19,-0.09,36
2014/09/26,430000,77070,0.16,0.19,0.16,0.18,-0.01,13
2014/09/29,513000,111380,0.22,0.23,0.20,0.21,0.03,15
2014/09/30,624000,121050,0.20,0.22,0.18,0.22,0.01,15
2014/10/01,987000,205970,0.21,0.22,0.20,0.20,-0.02,15
2014/10/02,2761000,840210,0.24,0.35,0.24,0.30,0.10,49
2014/10/03,2230000,647560,0.28,0.34,0.26,0.28,-0.02,41
2014/10/06,726000,229460,0.30,0.34,0.30,0.31,0.03,26
2014/10/07,647000,182360,0.29,0.29,0.27,0.27,-0.04,20
2014/10/08,811000,232830,0.27,0.31,0.25,0.25,-0.02,25
2014/10/09,1542000,354270,0.28,0.28,0.22,0.22,-0.03,26
2014/10/13,958000,123360,0.15,0.15,0.10,0.10,-0.12,18
2014/10/14,240000,20800,0.10,0.10,0.08,0.10,,6
2014/10/15,495000,41200,0.10,0.10,0.08,0.08,-0.02,5
2014/10/16,210000,10800,0.05,0.08,0.04,0.08,,6
2014/10/17,1139000,67840,0.06,0.06,0.05,0.05,-0.03,19
