Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/12,20000,22600,1.13,1.13,1.13,1.13,0.11,1
2012/12/13,65000,78950,1.18,1.23,1.18,1.23,0.10,2
2012/12/14,62000,69150,1.14,1.14,1.11,1.11,-0.12,3
2012/12/17,109000,122310,1.14,1.14,1.11,1.11,,2
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,65000,72150,1.11,1.11,1.11,1.11,X,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,327000,369510,1.13,1.13,1.13,1.13,X,6
2012/12/28,327000,362370,1.11,1.11,1.09,1.09,-0.04,6
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,20000,10800,0.55,0.55,0.53,0.53,X,2
2013/01/21,30000,15200,0.50,0.51,0.50,0.51,-0.02,2
2013/01/22,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,20000,9600,0.48,0.48,0.48,0.48,X,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,20000,8800,0.45,0.45,0.43,0.43,X,2
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,13000,4940,0.38,0.38,0.38,0.38,X,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,5000,1450,0.29,0.29,0.29,0.29,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,10000,2800,0.28,0.28,0.28,0.28,X,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,3000,660,0.22,0.22,0.22,0.22,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,30000,6300,0.21,0.21,0.21,0.21,X,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,20000,3600,0.18,0.18,0.18,0.18,X,1
2013/04/01,10000,2000,0.20,0.20,0.20,0.20,0.02,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
