Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/24,30000,23400,0.78,0.78,0.78,0.78,-0.14,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,32000,23360,0.73,0.73,0.73,0.73,-0.06,3
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,30000,20700,0.69,0.69,0.69,0.69,-0.04,1
2012/10/01,241000,191060,0.78,0.80,0.78,0.80,0.11,6
2012/10/02,497000,401700,0.82,0.83,0.78,0.79,-0.01,11
2012/10/03,173000,147890,0.81,0.96,0.81,0.96,0.17,10
2012/10/04,141000,125940,0.94,0.94,0.88,0.89,-0.07,8
2012/10/05,204000,177680,0.89,0.89,0.87,0.87,-0.02,5
2012/10/08,21000,16810,0.81,0.81,0.80,0.80,-0.07,2
2012/10/09,140000,109700,0.87,0.87,0.73,0.73,-0.07,6
2012/10/11,90000,59400,0.64,0.68,0.64,0.65,-0.08,5
2012/10/12,2000,1320,0.66,0.66,0.66,0.66,0.01,1
2012/10/15,30000,19500,0.65,0.65,0.65,0.65,-0.01,1
2012/10/16,115000,80150,0.68,0.71,0.68,0.70,0.05,4
2012/10/17,35000,25650,0.73,0.74,0.73,0.74,0.04,2
2012/10/18,30000,21000,0.70,0.70,0.70,0.70,-0.04,1
2012/10/19,53000,30340,0.59,0.59,0.56,0.56,-0.14,3
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,13000,6690,0.51,0.53,0.51,0.53,X,2
2012/10/24,10000,5400,0.54,0.54,0.54,0.54,0.01,3
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,1287000,424710,0.33,0.33,0.33,0.33,X,14
2012/11/02,1293000,426740,0.33,0.34,0.33,0.33,,7
2012/11/05,5000,1350,0.27,0.27,0.27,0.27,-0.06,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,1000,280,0.28,0.28,0.28,0.28,X,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,30000,9000,0.30,0.30,0.30,0.30,X,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,2000,580,0.29,0.29,0.29,0.29,X,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,10000,2300,0.23,0.23,0.23,0.23,X,1
