Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/05,1461000,1764380,1.19,1.25,1.18,1.25,0.15,25
2015/05/06,2110000,2626800,1.17,1.47,1.15,1.47,0.22,47
2015/05/07,2027000,3064290,1.51,1.63,1.31,1.31,-0.16,73
2015/05/08,943000,1278230,1.37,1.43,1.27,1.39,0.08,34
2015/05/11,895000,1462710,1.59,1.72,1.51,1.66,0.27,41
2015/05/12,428000,659590,1.61,1.69,1.46,1.60,-0.06,20
2015/05/13,464000,730700,1.61,1.61,1.51,1.59,-0.01,26
2015/05/14,1751000,2946860,1.62,1.76,1.59,1.64,0.05,50
2015/05/15,929000,1518520,1.70,1.70,1.54,1.54,-0.10,35
2015/05/18,704000,1155920,1.56,1.72,1.55,1.63,0.09,30
2015/05/19,2106000,3635810,1.66,1.86,1.60,1.79,0.16,72
2015/05/20,1693000,3058250,1.79,1.91,1.73,1.88,0.09,70
2015/05/21,533000,976360,1.83,1.87,1.79,1.85,-0.03,32
2015/05/22,947000,1908250,1.92,2.18,1.80,1.80,-0.05,51
2015/05/25,575000,1007540,1.70,1.92,1.66,1.84,0.04,29
2015/05/26,293000,590580,1.99,2.06,1.84,1.84,0.00,10
2015/05/27,220000,426360,1.94,1.99,1.92,1.99,0.15,10
2015/05/28,422000,916040,2.19,2.22,2.10,2.20,0.21,20
2015/05/29,638000,1435780,2.28,2.33,2.12,2.14,-0.06,29
2015/06/01,467000,953770,2.15,2.18,1.85,1.97,-0.17,15
2015/06/02,822000,1752550,2.01,2.27,2.01,2.06,0.09,38
2015/06/03,349000,737330,2.18,2.18,2.04,2.04,-0.02,18
2015/06/04,290000,511980,1.86,1.86,1.49,1.49,-0.55,9
2015/06/05,55000,81100,1.41,1.53,1.41,1.52,0.03,5
2015/06/08,378000,616000,1.58,1.67,1.58,1.60,0.08,8
2015/06/09,713000,1105610,1.60,1.65,1.41,1.43,-0.17,19
2015/06/10,156000,208270,1.47,1.47,1.18,1.32,-0.11,8
2015/06/11,908000,1433550,1.32,1.77,1.32,1.70,0.38,33
2015/06/12,1586000,2652280,1.70,1.76,1.51,1.52,-0.18,45
2015/06/15,315000,447610,1.44,1.47,1.36,1.37,-0.15,28
2015/06/16,553000,815590,1.40,1.51,1.39,1.45,0.08,17
2015/06/17,1113000,1804500,1.50,1.74,1.49,1.67,0.22,77
2015/06/18,2103000,3972640,1.75,1.99,1.75,1.96,0.29,105
2015/06/22,2927000,6179760,2.09,2.27,1.97,2.10,0.14,95
2015/06/23,1642000,3403880,2.14,2.21,1.85,1.90,-0.20,83
2015/06/24,463000,924480,1.93,2.08,1.93,2.08,0.18,37
2015/06/25,824000,1635460,2.13,2.13,1.91,1.93,-0.15,37
2015/06/26,506000,1000840,1.90,2.00,1.90,1.93,0.00,14
2015/06/29,233000,419460,1.78,1.81,1.77,1.77,-0.16,7
2015/06/30,54000,99680,1.90,1.90,1.81,1.81,0.04,7
2015/07/01,640000,1081890,1.82,1.82,1.55,1.71,-0.10,18
2015/07/02,109000,198500,1.82,1.86,1.77,1.77,0.06,13
2015/07/03,204000,344520,1.69,1.72,1.68,1.69,-0.08,8
2015/07/06,171000,256010,1.62,1.62,1.45,1.50,-0.19,11
2015/07/07,439000,651580,1.52,1.59,1.35,1.45,-0.05,16
2015/07/08,707000,865720,1.46,1.46,1.08,1.14,-0.31,25
2015/07/09,980000,1039670,0.82,1.20,0.82,1.18,0.04,25
2015/07/13,2697000,3513590,1.30,1.53,1.22,1.53,0.35,50
2015/07/14,1882000,3156030,1.60,1.74,1.40,1.43,-0.10,53
2015/07/15,897000,1392280,1.48,1.65,1.43,1.56,0.13,42
2015/07/16,942000,1613960,1.60,1.77,1.56,1.59,0.03,61
2015/07/17,968000,1362730,1.55,1.55,1.29,1.30,-0.29,37
2015/07/20,1713000,1801470,1.16,1.23,0.92,0.93,-0.37,99
2015/07/21,1322000,863990,0.92,0.92,0.60,0.68,-0.25,69
2015/07/22,388000,271880,0.65,0.75,0.65,0.69,0.01,26
2015/07/23,586000,325840,0.72,0.72,0.49,0.49,-0.20,24
2015/07/24,125000,70650,0.53,0.57,0.53,0.57,0.08,6
2015/07/27,612000,282490,0.49,0.50,0.39,0.39,-0.18,12
2015/07/28,252000,115740,0.38,0.52,0.38,0.52,0.13,8
2015/07/29,60000,34100,0.49,0.66,0.49,0.66,0.14,5
2015/07/30,160000,92000,0.60,0.60,0.50,0.50,-0.16,7
2015/07/31,40000,18800,0.47,0.49,0.45,0.45,-0.05,4
2015/08/03,396000,119570,0.30,0.32,0.25,0.28,-0.17,13
2015/08/04,613000,190260,0.33,0.33,0.22,0.22,-0.06,11
2015/08/05,5000,1600,0.32,0.32,0.32,0.32,0.10,1
2015/08/06,0,0,---,---,---,---,---,0
