Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,3000,2430,0.81,0.81,0.81,0.81,X,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,30000,24000,0.80,0.80,0.80,0.80,X,1
2015/01/08,369000,320500,0.87,0.88,0.85,0.85,0.05,8
2015/01/09,330000,283190,0.88,0.88,0.84,0.84,-0.01,6
2015/01/12,5000,4050,0.81,0.81,0.81,0.81,-0.03,1
2015/01/13,2000,1720,0.86,0.86,0.86,0.86,0.05,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,5000,3850,0.77,0.77,0.77,0.77,X,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,1000,690,0.69,0.69,0.69,0.69,X,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,3000,1980,0.66,0.66,0.66,0.66,X,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,166000,122840,0.74,0.74,0.74,0.74,X,2
2015/01/29,162000,113400,0.70,0.70,0.70,0.70,-0.04,1
2015/01/30,4000,2760,0.69,0.69,0.69,0.69,-0.01,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,55000,38650,0.71,0.71,0.70,0.70,X,2
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,40000,28000,0.70,0.70,0.70,0.70,X,1
2015/02/06,41000,29630,0.73,0.73,0.71,0.71,0.01,2
2015/02/09,157000,125600,0.80,0.80,0.80,0.80,0.09,5
2015/02/10,77000,61470,0.83,0.83,0.79,0.79,-0.01,5
2015/02/11,85000,65150,0.77,0.78,0.76,0.78,-0.01,5
2015/02/12,125000,93050,0.75,0.75,0.73,0.73,-0.05,2
2015/02/13,20000,14400,0.72,0.72,0.72,0.72,-0.01,1
2015/02/24,3000,2040,0.68,0.68,0.68,0.68,-0.04,1
2015/02/25,83000,64330,0.71,0.78,0.71,0.78,0.10,4
2015/02/26,10000,7800,0.78,0.78,0.78,0.78,,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,1440000,1275090,0.88,0.91,0.85,0.91,X,13
2015/03/04,1683000,1497410,0.90,0.93,0.87,0.93,0.02,24
2015/03/05,630000,608390,0.94,0.99,0.93,0.93,,16
2015/03/06,993000,962770,0.95,0.98,0.93,0.96,0.03,8
2015/03/09,2813000,2799700,0.95,1.05,0.95,1.01,0.05,22
2015/03/10,1939000,1830550,1.00,1.00,0.87,0.87,-0.14,22
2015/03/11,350000,300500,0.85,0.86,0.85,0.86,-0.01,2
2015/03/12,806000,729710,0.88,0.94,0.88,0.90,0.04,15
2015/03/13,593000,532240,0.91,0.92,0.88,0.89,-0.01,8
2015/03/16,954000,811520,0.82,0.89,0.82,0.88,-0.01,14
2015/03/17,1688000,1458210,0.88,0.98,0.82,0.86,-0.02,25
2015/03/18,1876000,1588060,0.83,0.87,0.82,0.83,-0.03,33
2015/03/19,2433000,2063930,0.84,0.89,0.82,0.85,0.02,45
2015/03/20,5394000,4700690,0.84,0.95,0.83,0.94,0.09,84
2015/03/23,4731000,4628560,1.00,1.00,0.93,0.98,0.04,77
2015/03/24,1552000,1682070,1.02,1.30,1.02,1.22,0.24,53
2015/03/25,1556000,1942360,1.21,1.30,1.18,1.19,-0.03,47
2015/03/26,737000,854340,1.14,1.21,1.11,1.18,-0.01,24
2015/03/27,406000,459090,1.18,1.19,1.06,1.07,-0.11,14
2015/03/30,1045000,990940,1.03,1.04,0.93,0.96,-0.11,20
2015/03/31,1551000,1544180,0.99,1.10,0.96,1.10,0.14,28
2015/04/01,321000,337650,1.03,1.07,1.03,1.07,-0.03,6
2015/04/02,776000,906540,1.11,1.27,1.11,1.22,0.15,22
2015/04/07,1267000,1753950,1.31,1.43,1.31,1.42,0.20,38
2015/04/08,427000,538870,1.38,1.38,1.25,1.26,-0.16,9
2015/04/09,13000,16510,1.27,1.27,1.27,1.27,0.01,2
2015/04/10,51000,58420,1.20,1.20,1.12,1.12,-0.15,3
2015/04/13,25000,30400,1.21,1.24,1.21,1.24,0.12,2
2015/04/14,3000,3660,1.22,1.22,1.22,1.22,-0.02,1
2015/04/15,20000,24200,1.23,1.23,1.19,1.19,-0.03,2
2015/04/16,48000,64500,1.32,1.37,1.31,1.35,0.16,8
2015/04/17,63000,79470,1.28,1.28,1.24,1.25,-0.10,6
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,100000,121200,1.23,1.23,1.05,1.05,X,2
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,10000,9700,0.97,0.97,0.97,0.97,X,1
2015/04/27,20000,21000,1.05,1.05,1.05,1.05,0.08,1
2015/04/28,30000,34100,1.15,1.15,1.11,1.11,0.06,2
2015/04/29,10000,10500,1.05,1.05,1.05,1.05,-0.06,1
2015/04/30,15000,15750,1.03,1.09,1.03,1.09,0.04,2
2015/05/04,23000,24440,1.06,1.08,1.06,1.06,-0.03,3
2015/05/05,63000,73160,1.13,1.20,1.13,1.20,0.14,9
2015/05/06,51000,60750,1.15,1.25,1.15,1.25,0.05,7
2015/05/07,16000,19230,1.20,1.23,1.20,1.23,-0.02,2
2015/05/08,10000,11600,1.16,1.16,1.16,1.16,-0.07,1
2015/05/11,11000,11120,1.12,1.12,1.00,1.00,-0.16,2
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,16000,17520,1.05,1.13,1.05,1.13,X,3
2015/05/14,12000,13200,1.10,1.10,1.10,1.10,-0.03,1
2015/05/15,24000,27800,1.15,1.17,1.15,1.17,0.07,3
2015/05/18,10000,10900,1.09,1.09,1.09,1.09,-0.08,1
2015/05/19,66000,78430,1.09,1.22,1.09,1.20,0.11,12
2015/05/20,92000,112260,1.18,1.40,1.15,1.35,0.15,13
2015/05/21,33000,45010,1.35,1.37,1.35,1.37,0.02,2
2015/05/22,22000,29260,1.33,1.33,1.33,1.33,-0.04,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,4000,5400,1.35,1.35,1.35,1.35,X,1
2015/05/29,4000,6120,1.53,1.53,1.53,1.53,0.18,1
2015/06/01,1000,1380,1.38,1.38,1.38,1.38,-0.15,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,38000,58520,1.54,1.54,1.54,1.54,X,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,3000,5190,1.73,1.73,1.73,1.73,X,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
