Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/10,70000,88300,1.31,1.31,1.23,1.23,0.16,5
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,11000,12210,1.11,1.11,1.11,1.11,X,2
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,734000,740280,0.98,1.07,0.98,1.05,X,6
2014/04/17,709000,743150,1.09,1.10,1.02,1.02,-0.03,9
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,420000,453800,1.04,1.09,1.04,1.09,X,3
2014/04/22,760000,901100,1.15,1.25,1.15,1.22,0.13,5
2014/04/23,347000,423500,1.27,1.27,1.12,1.12,-0.10,8
2014/04/24,242000,272130,1.09,1.14,1.09,1.12,,4
2014/04/25,89000,88240,1.11,1.11,0.94,0.94,-0.18,4
2014/04/28,274000,276340,0.95,1.02,0.95,1.02,0.08,13
2014/04/29,190000,189700,1.00,1.00,0.95,0.95,-0.07,3
2014/04/30,6000,6000,1.00,1.00,1.00,1.00,0.05,1
2014/05/02,1096000,1101700,1.00,1.03,0.96,1.00,,9
2014/05/05,976000,988280,1.02,1.02,0.99,0.99,-0.01,10
2014/05/06,203000,190700,0.92,0.94,0.92,0.94,-0.05,3
2014/05/07,623000,588700,0.94,0.95,0.92,0.94,,6
2014/05/08,300000,279000,0.93,0.93,0.93,0.93,-0.01,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,109000,70850,0.65,0.65,0.65,0.65,X,1
2014/05/19,109000,83750,0.77,0.77,0.75,0.75,0.10,2
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,610000,579600,0.96,0.97,0.93,0.97,X,3
2014/06/05,747000,637020,0.87,0.87,0.85,0.87,-0.10,7
2014/06/06,589000,538810,0.89,0.96,0.88,0.96,0.09,5
2014/06/09,452000,461720,0.97,1.04,0.97,1.01,0.05,4
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,333000,324030,0.97,1.01,0.97,1.01,X,3
2014/06/12,310000,307300,1.00,1.00,0.97,0.97,-0.04,5
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,17000,14620,0.86,0.86,0.86,0.86,X,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,620000,570800,0.88,0.96,0.88,0.96,X,4
2014/06/27,620000,603840,1.00,1.00,0.96,0.96,,16
2014/06/30,510000,544100,1.01,1.15,1.01,1.15,0.19,4
2014/07/01,520000,609560,1.18,1.26,1.14,1.26,0.11,15
2014/07/02,77000,102450,1.28,1.39,1.28,1.39,0.13,4
2014/07/03,1120000,1563490,1.31,1.56,1.31,1.56,0.17,17
2014/07/04,1141000,1657180,1.52,1.52,1.42,1.45,-0.11,14
2014/07/07,217000,330180,1.44,1.59,1.44,1.50,0.05,3
2014/07/08,164000,249120,1.56,1.56,1.47,1.47,-0.03,4
2014/07/09,1000,1260,1.26,1.26,1.26,1.26,-0.21,1
2014/07/10,630000,823000,1.25,1.35,1.25,1.35,0.09,5
2014/07/11,250000,332320,1.35,1.35,1.29,1.29,-0.06,3
2014/07/14,446000,643470,1.41,1.68,1.41,1.68,0.39,8
2014/07/15,196000,343390,1.77,1.79,1.70,1.70,0.02,8
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,5000,8500,1.70,1.70,1.70,1.70,X,1
2014/07/18,150000,259500,1.74,1.74,1.71,1.71,0.01,2
2014/07/21,174000,283500,1.68,1.68,1.60,1.62,-0.09,3
2014/07/22,214000,305040,1.44,1.44,1.41,1.43,-0.19,4
2014/07/24,610000,1059390,1.59,1.81,1.59,1.80,0.37,9
2014/07/25,310000,541940,1.82,1.82,1.69,1.70,-0.10,6
2014/07/28,50000,91000,1.82,1.82,1.82,1.82,0.12,1
2014/07/29,10000,13900,1.39,1.39,1.39,1.39,-0.43,1
2014/07/30,573000,929270,1.49,1.64,1.49,1.63,0.24,9
2014/07/31,563000,1001220,1.83,1.83,1.74,1.74,0.11,7
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,326000,434320,1.32,1.34,1.32,1.32,X,3
2014/08/08,326000,433840,1.34,1.34,1.31,1.31,-0.01,5
2014/08/11,128000,215220,1.67,1.74,1.67,1.72,0.41,4
2014/08/12,128000,214680,1.66,1.68,1.66,1.68,-0.04,3
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,99000,173250,1.75,1.75,1.75,1.75,X,1
2014/08/18,127000,236260,1.89,1.89,1.79,1.79,0.04,6
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,20000,35000,1.75,1.75,1.75,1.75,X,1
2014/08/21,8000,12320,1.54,1.54,1.54,1.54,-0.21,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,193000,312760,1.62,1.63,1.62,1.63,X,2
2014/08/26,193000,297290,1.55,1.55,1.53,1.53,-0.10,2
2014/08/27,162000,296820,1.75,2.07,1.75,2.07,0.54,6
2014/08/28,152000,369260,2.41,2.48,2.38,2.38,0.31,7
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,40000,100400,2.48,2.54,2.48,2.51,X,4
2014/09/02,30000,63000,2.10,2.10,2.10,2.10,-0.41,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
