Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,3000,30,0.01,0.01,0.01,0.01,,3
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,1000,10,0.01,0.01,0.01,0.01,,1
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,2000,20,0.01,0.01,0.01,0.01,,2
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,10000,16100,1.61,1.61,1.61,1.61,-0.11,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,10000,15700,1.57,1.57,1.57,1.57,-0.01,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,40000,60800,1.52,1.52,1.52,1.52,,2
2012/07/11,20000,30200,1.51,1.51,1.51,1.51,-0.01,1
2012/07/12,40000,62200,1.55,1.56,1.55,1.56,0.05,2
2012/07/13,80000,121800,1.52,1.53,1.52,1.53,-0.03,3
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,80000,122400,1.50,1.54,1.50,1.54,0.01,3
2012/07/18,32000,49120,1.53,1.61,1.53,1.61,0.07,2
2012/07/19,70000,109700,1.56,1.57,1.56,1.57,-0.04,3
2012/07/20,40000,60600,1.51,1.52,1.51,1.52,-0.05,2
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,40000,61800,1.57,1.57,1.52,1.52,-0.10,2
2012/07/25,92000,143080,1.57,1.61,1.50,1.61,0.09,5
2012/07/26,60000,98700,1.62,1.65,1.62,1.65,0.04,2
2012/07/27,100000,155000,1.58,1.58,1.52,1.52,-0.13,2
2012/07/30,40000,59200,1.47,1.49,1.47,1.49,-0.03,2
2012/07/31,50000,74000,1.48,1.48,1.48,1.48,-0.01,1
2012/08/01,20000,28800,1.44,1.44,1.44,1.44,-0.04,1
2012/08/03,22000,31840,1.45,1.45,1.42,1.42,-0.02,2
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,42000,55480,1.30,1.34,1.30,1.34,-0.02,3
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,40000,52400,1.32,1.32,1.30,1.30,,2
2012/08/17,21000,28570,1.37,1.37,1.36,1.36,0.06,2
2012/08/20,10000,13500,1.35,1.35,1.35,1.35,-0.01,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,9000,10800,1.20,1.20,1.20,1.20,-0.06,2
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,10000,12800,1.28,1.28,1.28,1.28,0.02,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,10000,12300,1.23,1.23,1.23,1.23,0.01,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,10000,11000,1.10,1.10,1.10,1.10,-0.04,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,50000,45000,0.90,0.90,0.90,0.90,-0.02,1
2012/09/27,50000,45000,0.90,0.90,0.90,0.90,,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,50000,41500,0.83,0.83,0.83,0.83,X,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,50000,45000,0.90,0.90,0.90,0.90,X,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,3000,2250,0.75,0.75,0.75,0.75,X,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,3000,2130,0.71,0.71,0.71,0.71,X,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,255000,173400,0.68,0.68,0.68,0.68,X,4
2012/10/25,255000,168300,0.66,0.66,0.66,0.66,-0.02,3
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,2000,1400,0.70,0.70,0.70,0.70,X,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,2000,940,0.47,0.47,0.47,0.47,X,1
2012/11/20,45000,21600,0.48,0.48,0.48,0.48,0.01,1
2012/11/21,45000,22500,0.50,0.50,0.50,0.50,0.02,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,40000,6400,0.16,0.16,0.16,0.16,X,2
2012/12/28,30000,3600,0.12,0.12,0.12,0.12,-0.04,1
2013/01/02,10000,500,0.05,0.05,0.05,0.05,-0.07,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,329000,282940,0.86,0.86,0.86,0.86,X,4
2014/03/21,329000,272960,0.84,0.84,0.82,0.82,-0.04,7
2014/03/24,133000,116770,0.85,0.89,0.85,0.89,0.07,3
2014/03/25,170000,129990,0.77,0.77,0.76,0.76,-0.13,3
2014/03/26,77000,56980,0.74,0.74,0.74,0.74,-0.02,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,679000,413090,0.64,0.64,0.55,0.55,X,9
2014/04/01,740000,384130,0.52,0.53,0.46,0.48,-0.07,15
2014/04/02,459000,211020,0.44,0.48,0.44,0.47,-0.01,9
2014/04/03,959000,441690,0.46,0.50,0.42,0.49,0.02,17
2014/04/07,764000,363690,0.47,0.52,0.45,0.52,0.03,10
2014/04/08,87000,42530,0.49,0.49,0.48,0.48,-0.04,2
2014/04/09,282000,134540,0.47,0.49,0.47,0.47,-0.01,5
2014/04/10,292000,133080,0.44,0.49,0.44,0.49,0.02,3
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,384000,180480,0.47,0.47,0.47,0.47,X,5
2014/04/15,414000,186660,0.46,0.46,0.40,0.40,-0.07,6
2014/04/16,30000,12300,0.41,0.41,0.41,0.41,0.01,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,70000,25600,0.33,0.38,0.33,0.38,X,2
2014/04/28,201000,72350,0.38,0.38,0.34,0.35,-0.03,3
2014/04/29,301000,90010,0.31,0.31,0.27,0.27,-0.08,4
2014/04/30,100000,27600,0.26,0.28,0.26,0.28,0.01,3
2014/05/02,70000,18900,0.27,0.27,0.27,0.27,-0.01,2
2014/05/05,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2014/05/06,240000,45600,0.24,0.24,0.18,0.18,-0.07,9
2014/05/07,371000,71090,0.20,0.20,0.18,0.20,0.02,11
2014/05/08,230000,45500,0.19,0.20,0.19,0.20,,8
2014/05/09,190000,36100,0.19,0.21,0.18,0.20,,7
2014/05/12,190000,43700,0.23,0.23,0.23,0.23,0.03,4
2014/05/13,71000,17150,0.23,0.27,0.23,0.25,0.02,3
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,1000,240,0.24,0.24,0.24,0.24,X,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,1000,200,0.20,0.20,0.20,0.20,X,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,50000,8000,0.16,0.16,0.16,0.16,X,1
2014/06/03,130000,21600,0.16,0.17,0.16,0.17,0.01,3
2014/06/04,80000,12000,0.15,0.15,0.15,0.15,-0.02,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,50000,6000,0.12,0.12,0.12,0.12,X,1
2014/06/10,50000,6500,0.13,0.13,0.13,0.13,0.01,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,120000,16800,0.14,0.14,0.14,0.14,X,2
2014/06/17,250000,32950,0.12,0.15,0.12,0.15,0.01,6
2014/06/18,210000,29400,0.15,0.15,0.13,0.14,-0.01,5
2014/06/19,50000,7000,0.14,0.14,0.14,0.14,,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,30000,6300,0.21,0.21,0.21,0.21,X,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,10000,1400,0.14,0.14,0.14,0.14,X,1
2014/07/02,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2015/08/24,121000,290430,2.33,2.63,2.11,2.23,0.68,11
2015/08/25,38000,88320,2.35,2.35,2.24,2.24,0.01,4
2015/08/26,33000,73760,2.25,2.25,2.22,2.22,-0.02,4
2015/08/27,3000,6390,2.13,2.13,2.13,2.13,-0.09,2
2015/08/28,10000,20700,2.07,2.07,2.07,2.07,-0.06,1
2015/08/31,139000,261900,1.96,1.96,1.80,1.80,-0.27,8
2015/09/01,4000,7120,1.76,1.80,1.76,1.80,,2
2015/09/02,125000,231670,1.85,1.89,1.75,1.75,-0.05,8
2015/09/03,38000,65270,1.72,1.72,1.71,1.71,-0.04,6
2015/09/04,75000,133580,1.71,1.84,1.71,1.84,0.13,10
2015/09/07,48000,85870,1.72,1.84,1.72,1.73,-0.11,6
2015/09/08,113000,212270,1.84,1.93,1.84,1.93,0.20,13
2015/09/09,145000,251550,1.71,1.77,1.70,1.75,-0.18,8
2015/09/10,47000,80860,1.70,1.74,1.70,1.73,-0.02,6
2015/09/11,89000,145160,1.63,1.66,1.62,1.66,-0.07,13
2015/09/14,75000,122060,1.57,1.66,1.57,1.65,-0.01,10
2015/09/15,206000,322270,1.52,1.58,1.51,1.55,-0.10,13
2015/09/16,440000,662200,1.49,1.53,1.49,1.51,-0.04,21
2015/09/17,226000,337720,1.48,1.51,1.47,1.47,-0.04,10
2015/09/18,364000,529280,1.46,1.46,1.45,1.46,-0.01,20
2015/09/21,516000,805330,1.51,1.60,1.51,1.57,0.11,19
2015/09/22,465000,723600,1.48,1.58,1.48,1.55,-0.02,10
2015/09/23,360000,558400,1.51,1.57,1.51,1.55,,10
2015/09/24,317000,469300,1.47,1.49,1.46,1.46,-0.09,12
2015/09/25,56000,83250,1.46,1.51,1.45,1.48,0.02,8
2015/09/30,132000,175090,1.37,1.38,1.30,1.30,-0.18,16
2015/10/01,246000,324340,1.32,1.34,1.30,1.31,0.01,14
2015/10/02,78000,99380,1.27,1.29,1.27,1.27,-0.04,9
2015/10/05,42000,56380,1.29,1.38,1.29,1.34,0.07,6
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,110000,144200,1.32,1.33,1.30,1.31,X,4
2015/10/08,90000,118700,1.31,1.33,1.31,1.33,0.02,3
2015/10/12,40000,49600,1.26,1.26,1.22,1.22,-0.11,2
2015/10/13,20000,24200,1.21,1.21,1.21,1.21,-0.01,1
2015/10/14,103000,122770,1.19,1.20,1.18,1.18,-0.03,4
2015/10/15,90000,102200,1.15,1.15,1.13,1.13,-0.05,4
2015/10/16,233000,256250,1.12,1.12,1.08,1.09,-0.04,12
2015/10/19,320000,341930,1.07,1.14,1.03,1.07,-0.02,17
2015/10/20,234000,238680,1.02,1.02,1.02,1.02,-0.05,13
2015/10/21,184000,190460,0.95,1.07,0.95,1.06,0.04,9
2015/10/22,202000,206220,1.01,1.06,0.99,1.06,,11
2015/10/23,220000,216300,0.94,1.00,0.94,0.98,-0.08,8
2015/10/26,213000,191920,0.92,0.92,0.86,0.86,-0.12,14
2015/10/27,536000,465460,0.89,0.96,0.85,0.96,0.10,11
2015/10/28,1263000,1072950,0.87,0.87,0.84,0.87,-0.09,14
2015/10/29,927000,808290,0.87,0.90,0.87,0.87,,16
2015/10/30,461000,412950,0.89,0.93,0.89,0.89,0.02,11
2015/11/02,609000,542300,0.92,0.92,0.86,0.86,-0.03,9
2015/11/03,36000,30660,0.86,0.86,0.85,0.85,-0.01,2
2015/11/04,591000,499670,0.84,0.92,0.82,0.88,0.03,15
2015/11/05,211000,189960,0.92,0.92,0.88,0.88,,4
2015/11/06,160000,155200,0.95,0.99,0.95,0.99,0.11,5
2015/11/09,178000,162620,1.01,1.01,0.88,0.89,-0.10,8
2015/11/10,139000,141020,1.04,1.04,0.97,1.01,0.12,7
2015/11/11,133000,139480,1.04,1.07,0.97,0.99,-0.02,10
2015/11/12,130000,130900,1.03,1.03,0.98,0.98,-0.01,10
2015/11/13,130000,126500,0.95,1.00,0.95,0.99,0.01,7
2015/11/16,118000,124740,1.06,1.10,1.03,1.09,0.10,10
2015/11/17,139000,116610,0.92,0.92,0.79,0.79,-0.30,15
2015/11/18,123000,102550,0.81,0.89,0.79,0.84,0.05,10
2015/11/19,176000,145700,0.86,0.87,0.78,0.78,-0.06,15
2015/11/20,104000,84980,0.84,0.84,0.79,0.83,0.05,9
2015/11/23,23000,17930,0.79,0.79,0.77,0.78,-0.05,5
2015/11/24,46000,37350,0.81,0.82,0.80,0.82,0.04,5
2015/11/25,55000,44850,0.83,0.83,0.81,0.81,-0.01,4
2015/11/26,134000,98420,0.75,0.76,0.72,0.76,-0.05,9
2015/11/27,145000,111960,0.76,0.80,0.75,0.80,0.04,9
2015/11/30,268000,211460,0.85,0.87,0.72,0.87,0.07,16
2015/12/01,383000,284740,0.73,0.81,0.68,0.69,-0.18,14
2015/12/02,215000,145500,0.69,0.71,0.66,0.71,0.02,17
2015/12/03,319000,233530,0.74,0.75,0.70,0.75,0.04,18
2015/12/04,137000,94810,0.75,0.76,0.56,0.75,,9
2015/12/07,245000,159740,0.68,0.71,0.62,0.71,-0.04,16
2015/12/08,287000,213320,0.72,0.77,0.72,0.77,0.06,12
2015/12/09,135000,102400,0.76,0.76,0.75,0.75,-0.02,4
2015/12/10,125000,99260,0.80,0.80,0.79,0.79,0.04,3
2015/12/11,91000,65780,0.72,0.78,0.71,0.78,-0.01,7
2015/12/14,161000,122960,0.76,0.78,0.76,0.78,,3
2015/12/15,181000,132150,0.72,0.75,0.72,0.75,-0.03,6
2015/12/16,212000,148670,0.58,0.73,0.58,0.73,-0.02,10
2015/12/17,99000,68130,0.70,0.72,0.64,0.70,-0.03,13
2015/12/18,172000,109130,0.62,0.65,0.62,0.65,-0.05,10
2015/12/21,216000,135600,0.63,0.64,0.61,0.63,-0.02,13
2015/12/22,355000,200350,0.60,0.60,0.54,0.55,-0.08,22
2015/12/23,269000,139640,0.52,0.53,0.51,0.52,-0.03,16
2015/12/24,173000,86150,0.51,0.51,0.49,0.51,-0.01,6
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,194000,90740,0.48,0.48,0.46,0.46,X,8
2015/12/29,35000,16850,0.49,0.49,0.47,0.47,0.01,3
2015/12/30,10000,4700,0.47,0.47,0.47,0.47,,1
2015/12/31,80000,36650,0.46,0.46,0.45,0.46,-0.01,4
2016/01/04,513000,252520,0.45,0.53,0.45,0.51,0.05,10
2016/01/05,538000,268510,0.50,0.53,0.49,0.53,0.02,10
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,199000,88550,0.44,0.45,0.44,0.45,X,2
2016/01/08,298000,113280,0.42,0.42,0.35,0.37,-0.08,3
2016/01/11,369000,99610,0.27,0.30,0.24,0.24,-0.13,9
2016/01/12,263000,52900,0.23,0.23,0.20,0.20,-0.04,5
2016/01/13,99000,19800,0.20,0.20,0.20,0.20,,1
2016/01/14,0,0,--,--,--,--,,0
