Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/04,50000,53500,1.07,1.07,1.07,1.07,-0.18,5
2017/07/05,498000,562960,1.09,1.17,1.09,1.16,+0.09,27
2017/07/06,586000,707070,1.19,1.25,1.19,1.25,+0.09,20
2017/07/07,166000,215360,1.26,1.34,1.26,1.34,+0.09,8
2017/07/10,64000,85570,1.39,1.39,1.29,1.29,-0.05,13
2017/07/11,282000,412550,1.35,1.66,1.35,1.66,+0.37,14
2017/07/12,352000,633220,1.70,1.84,1.66,1.66,0.00,10
2017/07/13,117000,202580,1.73,1.74,1.71,1.74,+0.08,5
2017/07/14,315000,566330,1.71,1.88,1.71,1.88,+0.14,12
2017/07/17,610000,1236480,1.95,2.26,1.93,2.26,+0.38,25
2017/07/18,709000,1853000,2.46,2.89,2.46,2.80,+0.54,25
2017/07/19,291000,964510,3.28,3.38,2.96,2.96,+0.16,17
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,34000,93840,2.76,2.76,2.76,2.76,-0.35,2
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,2000,4930,2.51,2.51,2.42,2.42,-0.56,2
2017/08/10,20000,39580,2.06,2.06,1.90,1.97,-0.45,7
2017/08/11,36000,77400,2.24,2.24,2.10,2.12,+0.15,6
2017/08/14,8000,17520,2.19,2.19,2.19,2.19,+0.07,1
2017/08/15,165000,396500,2.47,2.47,2.30,2.30,+0.11,2
2017/08/16,165000,359350,2.17,2.19,2.17,2.19,-0.11,4
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
