Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,441000,370810,0.85,0.86,0.83,0.85,+0.05,6
2017/08/01,1039000,889890,0.85,0.90,0.84,0.90,+0.05,17
2017/08/02,886000,782900,0.88,0.91,0.86,0.87,-0.03,16
2017/08/03,589000,511840,0.84,0.89,0.84,0.89,+0.02,8
2017/08/04,2129000,2021280,0.88,1.01,0.88,1.00,+0.11,67
2017/08/07,3765000,3919250,1.05,1.09,0.97,1.07,+0.07,102
2017/08/08,1909000,1969070,1.07,1.08,0.95,1.03,-0.04,45
2017/08/09,1427000,1474240,1.02,1.07,0.94,0.96,-0.07,40
2017/08/10,799000,742920,0.97,0.97,0.89,0.93,-0.03,13
2017/08/11,727000,587910,0.85,0.86,0.79,0.81,-0.12,14
2017/08/14,153000,94790,0.63,0.64,0.61,0.61,-0.20,3
2017/08/15,30000,19000,0.63,0.64,0.63,0.64,+0.03,2
2017/08/16,158000,98110,0.62,0.63,0.61,0.61,-0.03,6
2017/08/17,183000,114660,0.62,0.64,0.62,0.64,+0.03,15
2017/08/18,20000,12200,0.61,0.61,0.61,0.61,-0.03,2
2017/08/21,26000,15900,0.62,0.62,0.60,0.60,-0.01,13
