Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,94000,149080,1.62,1.62,1.57,1.57,-0.26,4
2012/05/11,75000,104950,1.33,1.46,1.33,1.46,-0.11,15
2012/05/14,95000,132350,1.48,1.48,1.37,1.37,-0.09,28
2012/05/15,164000,219090,1.30,1.39,1.30,1.39,0.02,27
2012/05/16,50000,70600,1.42,1.42,1.41,1.41,0.02,21
2012/05/17,326000,348400,1.06,1.09,1.04,1.08,-0.33,12
2012/05/18,367000,315490,0.93,0.93,0.79,0.79,-0.29,16
2012/05/21,353000,260230,0.83,0.88,0.70,0.70,-0.09,16
2012/05/22,956000,732800,0.77,0.80,0.71,0.79,0.09,25
2012/05/23,642000,461730,0.82,0.82,0.69,0.74,-0.05,11
2012/05/24,638000,501500,0.78,0.85,0.72,0.77,0.03,19
2012/05/25,599000,443150,0.75,0.77,0.73,0.73,-0.04,9
2012/05/28,100000,75500,0.71,0.76,0.71,0.76,0.03,3
2012/05/29,957000,917690,0.85,1.20,0.85,1.19,0.43,28
2012/05/30,1004000,957530,0.98,1.01,0.91,0.92,-0.27,41
2012/05/31,2218000,2078320,0.85,1.01,0.85,1.01,0.09,55
2012/06/01,5912000,5305610,0.93,0.98,0.83,0.89,-0.12,121
2012/06/04,5120000,3070550,0.67,0.67,0.57,0.58,-0.31,89
2012/06/05,651000,457040,0.67,0.74,0.66,0.70,0.12,48
2012/06/06,345000,257780,0.74,0.75,0.72,0.75,0.05,21
2012/06/07,484000,410450,0.83,0.88,0.77,0.77,0.02,14
2012/06/08,35000,27500,0.82,0.82,0.76,0.76,-0.01,3
2012/06/11,52000,46180,0.86,1.00,0.86,0.88,0.12,7
2012/06/12,30000,24850,0.83,0.84,0.81,0.84,-0.04,5
2012/06/13,88000,73360,0.88,0.88,0.82,0.83,-0.01,13
2012/06/14,45000,37800,0.83,0.85,0.83,0.84,0.01,3
2012/06/15,69000,63760,0.88,0.95,0.88,0.93,0.09,7
2012/06/18,194000,188190,0.97,0.99,0.96,0.96,0.03,3
2012/06/19,10000,9400,0.94,0.94,0.94,0.94,-0.02,1
2012/06/20,109000,102560,0.94,0.95,0.94,0.95,0.01,2
2012/06/21,109000,104040,0.96,0.96,0.90,0.90,-0.05,2
2012/06/22,118000,103760,0.86,0.88,0.86,0.88,-0.02,4
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,10000,7600,0.76,0.76,0.76,0.76,-0.09,1
2012/06/27,45000,33500,0.78,0.78,0.72,0.73,-0.03,4
2012/06/28,20000,15100,0.78,0.78,0.73,0.73,,2
2012/06/29,10000,7400,0.74,0.74,0.74,0.74,0.01,1
2012/07/02,458000,395490,0.76,0.88,0.76,0.87,0.13,11
2012/07/03,199000,168060,0.84,0.85,0.84,0.85,-0.02,5
2012/07/04,35000,31040,0.88,0.92,0.87,0.87,0.02,3
2012/07/05,270000,216200,0.80,0.81,0.80,0.81,-0.06,6
2012/07/06,150000,107800,0.78,0.78,0.68,0.69,-0.12,8
2012/07/09,54000,37820,0.68,0.73,0.68,0.73,0.04,4
2012/07/10,127000,93390,0.74,0.74,0.70,0.74,0.01,11
2012/07/11,131000,99970,0.77,0.79,0.75,0.79,0.05,6
2012/07/12,87000,65110,0.77,0.78,0.74,0.74,-0.05,7
2012/07/13,15000,10500,0.72,0.72,0.69,0.69,-0.05,2
2012/07/16,15000,10800,0.73,0.73,0.70,0.70,0.01,2
2012/07/17,71000,48000,0.75,0.75,0.64,0.70,,5
2012/07/18,141000,95990,0.70,0.70,0.66,0.67,-0.03,7
2012/07/19,166000,118500,0.68,0.83,0.68,0.79,0.12,9
2012/07/20,14000,10640,0.76,0.76,0.76,0.76,-0.03,2
2012/07/23,25000,17000,0.68,0.68,0.68,0.68,-0.08,1
2012/07/24,41000,26840,0.64,0.69,0.64,0.69,0.01,4
2012/07/25,100000,66000,0.66,0.66,0.66,0.66,-0.03,2
2012/07/26,5000,3150,0.63,0.63,0.63,0.63,-0.03,1
