Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,40000,46400,1.19,1.19,1.13,1.13,X,4
2012/10/19,41000,43540,1.04,1.08,1.04,1.05,-0.08,5
2012/10/22,10000,9800,0.98,0.98,0.98,0.98,-0.07,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,80000,76000,0.95,0.95,0.95,0.95,X,1
2012/10/25,3000,2630,0.89,0.89,0.87,0.87,-0.08,2
2012/10/26,16000,12920,0.84,0.85,0.79,0.85,-0.02,4
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,3000,2770,0.97,0.97,0.90,0.90,X,2
2012/10/31,2000,1260,0.63,0.63,0.63,0.63,-0.27,1
2012/11/01,3000,1320,0.44,0.44,0.44,0.44,-0.19,1
2012/11/02,4000,2260,0.52,0.61,0.52,0.61,0.17,2
2012/11/05,4000,2240,0.53,0.59,0.53,0.59,-0.02,2
2012/11/06,1000,630,0.63,0.63,0.63,0.63,0.04,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,2000,1140,0.57,0.57,0.57,0.57,X,1
2012/11/13,6000,2620,0.48,0.48,0.40,0.43,-0.14,3
2012/11/14,8000,3940,0.48,0.50,0.48,0.50,0.07,3
2012/11/15,4000,1880,0.46,0.48,0.46,0.48,-0.02,2
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,12000,7540,0.57,0.70,0.56,0.70,X,5
2012/11/26,13000,10370,0.83,0.83,0.77,0.80,0.10,5
2012/11/27,6000,4120,0.67,0.70,0.67,0.69,-0.11,3
2012/11/28,2000,1220,0.61,0.61,0.61,0.61,-0.08,1
2012/11/29,16000,12180,0.66,0.81,0.66,0.81,0.20,4
2012/11/30,2000,1720,0.86,0.86,0.86,0.86,0.05,1
2012/12/03,1000,860,0.86,0.86,0.86,0.86,,1
2012/12/04,11000,8710,0.79,0.81,0.79,0.81,-0.05,2
2012/12/05,10000,9000,0.90,0.90,0.90,0.90,0.09,1
2012/12/06,90000,76500,0.85,0.85,0.85,0.85,-0.05,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,278000,252570,0.86,0.97,0.86,0.97,X,6
2012/12/11,90000,84600,0.94,0.94,0.94,0.94,-0.03,1
2012/12/12,270000,234900,0.87,0.87,0.87,0.87,-0.07,3
2012/12/13,103000,84990,0.82,0.83,0.82,0.83,-0.04,4
