Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,120000,138600,1.17,1.17,1.15,1.15,-0.09,2
2012/08/15,159000,182450,1.15,1.15,1.14,1.14,-0.01,4
2012/08/16,40000,45400,1.12,1.15,1.12,1.15,0.01,2
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,195000,259950,1.33,1.38,1.33,1.35,0.06,4
2012/08/21,95000,133950,1.41,1.41,1.41,1.41,0.06,2
2012/08/22,320000,460600,1.46,1.46,1.39,1.40,-0.01,5
2012/08/23,125000,185440,1.49,1.56,1.45,1.53,0.13,9
2012/08/24,184000,300760,1.57,1.68,1.57,1.68,0.15,7
2012/08/27,108000,182500,1.70,1.72,1.68,1.72,0.04,6
2012/08/28,270000,435600,1.62,1.62,1.60,1.60,-0.12,3
2012/08/29,360000,580150,1.63,1.71,1.58,1.71,0.11,9
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,130000,213450,1.64,1.69,1.64,1.69,0.01,4
2012/09/03,35000,59500,1.70,1.70,1.70,1.70,0.01,2
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,109000,180640,1.66,1.66,1.65,1.65,-0.07,4
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,5000,10600,2.12,2.12,2.12,2.12,0.12,1
2012/09/12,5000,10050,2.01,2.01,2.01,2.01,-0.11,1
2012/09/13,4000,8040,2.01,2.01,2.01,2.01,,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,2000,3800,1.90,1.90,1.90,1.90,-0.09,2
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,30000,54000,1.80,1.80,1.80,1.80,-0.11,2
2012/09/26,20000,36200,1.81,1.81,1.81,1.81,0.01,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,10000,14600,1.46,1.46,1.46,1.46,X,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,1000,1650,1.65,1.65,1.65,1.65,X,1
2012/10/29,1000,1760,1.76,1.76,1.76,1.76,0.11,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,50000,11000,0.22,0.22,0.22,0.22,X,1
2013/01/17,50000,13500,0.27,0.27,0.27,0.27,0.05,1
2013/01/18,1000,230,0.23,0.23,0.23,0.23,-0.04,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,1000,430,0.43,0.43,0.43,0.43,X,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,99000,80190,0.81,0.81,0.81,0.81,X,1
2016/12/26,202000,157560,0.78,0.78,0.78,0.78,-0.03,2
2016/12/27,103000,81370,0.79,0.79,0.79,0.79,0.01,1
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,369000,314030,0.81,0.88,0.81,0.88,X,4
2017/01/06,379000,342370,0.91,0.91,0.89,0.89,0.01,6
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,71000,61770,0.87,0.87,0.87,0.87,X,1
2017/01/11,71000,61060,0.86,0.86,0.86,0.86,-0.01,1
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,10000,7700,0.77,0.77,0.77,0.77,X0.00,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,208000,130280,0.66,0.66,0.62,0.63,X0.00,3
2017/01/23,200000,128000,0.64,0.64,0.64,0.64,0.01,1
2017/01/24,8000,4960,0.62,0.62,0.62,0.62,-0.02,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,200000,140000,0.70,0.70,0.70,0.70,0.00,2
2017/02/09,132000,93820,0.72,0.73,0.70,0.73,0.03,5
2017/02/10,225000,163860,0.72,0.74,0.72,0.74,0.01,4
2017/02/13,760000,631410,0.86,0.86,0.78,0.86,0.12,12
2017/02/14,574000,462150,0.81,0.83,0.80,0.80,-0.06,10
2017/02/15,83000,63310,0.76,0.77,0.74,0.74,-0.06,5
2017/02/16,26000,18140,0.69,0.70,0.69,0.70,-0.04,2
2017/02/17,5000,3700,0.74,0.74,0.74,0.74,0.04,1
2017/02/20,40000,28200,0.71,0.72,0.69,0.70,-0.02,4
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
