Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/20,588000,624980,1.00,1.11,1.00,1.09,0.16,12
2014/10/21,167000,176110,1.07,1.08,1.02,1.08,-0.01,5
2014/10/22,215000,243130,1.15,1.16,1.07,1.07,-0.01,7
2014/10/23,550000,572200,1.05,1.05,1.01,1.01,-0.06,6
2014/10/24,421000,429560,1.06,1.06,1.00,1.00,-0.01,4
2014/10/27,123000,99630,0.81,0.81,0.81,0.81,-0.19,1
2014/10/28,1919000,1740230,0.87,0.98,0.86,0.98,0.17,30
2014/10/29,3473000,3731500,0.97,1.17,0.97,1.13,0.15,28
2014/10/30,3755000,4072720,1.11,1.18,1.03,1.18,0.05,46
2014/10/31,2466000,2921390,1.17,1.27,1.13,1.27,0.09,30
2014/11/03,2467000,3284250,1.24,1.38,1.24,1.37,0.10,37
2014/11/04,2114000,2930830,1.37,1.41,1.28,1.30,-0.07,30
2014/11/05,1180000,1400950,1.26,1.26,1.09,1.13,-0.17,18
2014/11/06,394000,439020,1.16,1.18,1.08,1.08,-0.05,8
2014/11/07,1045000,1245970,1.15,1.22,1.12,1.19,0.11,18
2014/11/10,1495000,1901670,1.31,1.31,1.22,1.23,0.04,24
2014/11/11,885000,1103070,1.23,1.28,1.23,1.24,0.01,13
2014/11/12,1285000,1515450,1.22,1.22,1.12,1.15,-0.09,19
2014/11/13,779000,941370,1.19,1.23,1.17,1.23,0.08,17
2014/11/14,2306000,2969520,1.25,1.37,1.23,1.31,0.08,44
2014/11/17,1940000,2414720,1.32,1.32,1.19,1.22,-0.09,54
2014/11/18,991000,1013530,1.24,1.24,0.92,0.99,-0.23,21
2014/11/19,768000,771170,1.03,1.06,0.96,1.04,0.05,14
2014/11/20,2159000,2543720,1.08,1.27,1.08,1.19,0.15,50
2014/11/21,1874000,2199110,1.20,1.22,1.14,1.19,,34
2014/11/24,465000,559430,1.20,1.24,1.18,1.20,0.01,12
2014/11/25,123000,146300,1.18,1.22,1.18,1.22,0.02,7
2014/11/26,3965000,5382650,1.21,1.45,1.21,1.45,0.23,89
2014/11/27,3551000,5406390,1.54,1.63,1.40,1.40,-0.05,70
2014/11/28,1617000,2358000,1.40,1.51,1.37,1.51,0.11,35
2014/12/01,1107000,1521830,1.37,1.40,1.35,1.35,-0.16,29
2014/12/02,314000,412710,1.34,1.34,1.29,1.29,-0.06,7
2014/12/03,660000,990740,1.29,1.55,1.29,1.49,0.20,15
2014/12/04,1000000,1585450,1.56,1.69,1.52,1.55,0.06,25
2014/12/05,335000,558260,1.64,1.70,1.64,1.69,0.14,9
2014/12/08,596000,1001760,1.73,1.73,1.61,1.63,-0.06,16
2014/12/09,285000,453680,1.56,1.61,1.56,1.56,-0.07,9
2014/12/10,313000,495160,1.64,1.64,1.49,1.54,-0.02,11
2014/12/11,466000,760050,1.61,1.66,1.55,1.55,0.01,17
2014/12/12,1205000,1892380,1.58,1.64,1.51,1.64,0.09,32
2014/12/15,1320000,2043410,1.58,1.61,1.48,1.52,-0.12,30
2014/12/16,124000,176560,1.44,1.44,1.35,1.35,-0.17,5
2014/12/17,330000,473000,1.45,1.45,1.33,1.33,-0.02,7
2014/12/18,728000,948000,1.38,1.38,1.26,1.30,-0.03,15
2014/12/19,1235000,1630580,1.34,1.38,1.22,1.22,-0.08,18
2014/12/22,1801000,2579240,1.32,1.52,1.30,1.52,0.30,25
2014/12/23,1634000,2440940,1.55,1.57,1.45,1.52,,41
2014/12/24,910000,1373540,1.48,1.55,1.46,1.49,-0.03,16
2014/12/25,646000,986710,1.54,1.55,1.47,1.53,0.04,19
2014/12/26,285000,419910,1.47,1.51,1.39,1.51,-0.02,6
2014/12/29,173000,243580,1.46,1.46,1.37,1.37,-0.12,3
2014/12/30,100000,137000,1.37,1.37,1.37,1.37,,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,556000,747840,1.29,1.39,1.29,1.39,X,15
2015/01/06,450000,591120,1.35,1.35,1.28,1.28,-0.11,26
2015/01/07,16000,19440,1.21,1.23,1.21,1.23,-0.05,2
2015/01/08,50000,67500,1.35,1.35,1.35,1.35,0.12,1
2015/01/09,375000,525750,1.31,1.47,1.31,1.47,0.12,6
2015/01/12,398000,545300,1.37,1.40,1.36,1.36,-0.11,8
2015/01/13,389000,510390,1.30,1.39,1.23,1.31,-0.05,14
2015/01/14,811000,1109080,1.34,1.45,1.30,1.30,-0.01,22
2015/01/15,522000,681280,1.31,1.34,1.28,1.30,,13
2015/01/16,337000,413590,1.27,1.27,1.19,1.19,-0.11,3
2015/01/19,34000,39900,1.19,1.19,1.05,1.05,-0.14,3
2015/01/20,229000,241480,1.02,1.08,1.02,1.06,0.01,6
2015/01/21,241000,232240,1.00,1.00,0.96,0.96,-0.10,5
2015/01/22,601000,613060,1.03,1.08,1.00,1.06,0.10,20
2015/01/23,287000,323970,1.11,1.16,1.10,1.14,0.08,8
2015/01/26,1523000,2076100,1.18,1.55,1.15,1.46,0.32,74
2015/01/27,1212000,1616890,1.40,1.40,1.28,1.35,-0.11,45
2015/01/28,67000,89990,1.32,1.36,1.32,1.34,-0.01,10
2015/01/29,232000,314430,1.37,1.40,1.33,1.33,-0.01,30
2015/01/30,162000,210180,1.32,1.32,1.26,1.26,-0.07,9
2015/02/02,72000,84020,1.22,1.22,1.16,1.16,-0.10,5
2015/02/03,43000,50330,1.17,1.19,1.17,1.17,0.01,6
2015/02/04,183000,210830,1.20,1.20,1.13,1.13,-0.04,16
2015/02/05,191000,207220,1.09,1.14,1.05,1.12,-0.01,23
2015/02/06,142000,148630,1.05,1.08,0.91,0.91,-0.21,14
2015/02/09,85000,70950,0.85,0.85,0.83,0.83,-0.08,8
2015/02/10,314000,247710,0.83,0.83,0.74,0.77,-0.06,10
2015/02/11,188000,148110,0.78,0.81,0.78,0.80,0.03,8
2015/02/12,37000,29830,0.82,0.82,0.79,0.79,-0.01,2
2015/02/13,280000,217300,0.78,0.78,0.76,0.76,-0.03,4
2015/02/24,430000,372400,0.81,0.91,0.81,0.91,0.15,11
2015/02/25,473000,377580,0.78,0.83,0.77,0.77,-0.14,14
2015/02/26,260000,194880,0.75,0.76,0.74,0.75,-0.02,10
2015/03/02,207000,156770,0.73,0.78,0.73,0.73,-0.02,7
2015/03/03,207000,150470,0.73,0.73,0.71,0.71,-0.02,7
2015/03/04,489000,375340,0.73,0.80,0.73,0.80,0.09,6
2015/03/05,639000,480430,0.76,0.78,0.73,0.77,-0.03,8
2015/03/06,190000,150800,0.80,0.80,0.76,0.76,-0.01,4
2015/03/09,20000,16600,0.83,0.83,0.83,0.83,0.07,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,100000,86600,0.80,0.88,0.80,0.84,X,20
2015/03/16,22000,19500,0.89,0.89,0.85,0.85,0.01,3
2015/03/17,479000,462140,0.95,1.00,0.93,1.00,0.15,32
2015/03/18,601000,721140,1.00,1.31,1.00,1.15,0.15,34
2015/03/19,580000,735640,1.36,1.36,1.24,1.24,0.09,17
2015/03/20,42000,51560,1.23,1.23,1.18,1.23,-0.01,5
2015/03/23,70000,89550,1.25,1.30,1.25,1.30,0.07,6
2015/03/24,106000,147520,1.31,1.45,1.31,1.45,0.15,9
2015/03/25,142000,210620,1.49,1.53,1.39,1.39,-0.06,9
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,47000,60800,1.27,1.30,1.27,1.30,X,4
2015/03/31,180000,296220,1.46,1.82,1.46,1.68,0.38,16
2015/04/01,110000,185420,1.73,1.73,1.58,1.58,-0.10,6
2015/04/02,55000,93050,1.70,1.73,1.67,1.73,0.15,5
2015/04/07,30000,53700,1.79,1.79,1.79,1.79,0.06,1
2015/04/08,20000,33400,1.67,1.67,1.67,1.67,-0.12,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,55000,101300,1.75,1.90,1.75,1.90,X,6
2015/04/13,59000,96100,1.70,1.70,1.45,1.45,-0.45,4
2015/04/14,83000,148100,1.73,1.84,1.73,1.80,0.35,5
2015/04/15,72000,120680,1.68,1.68,1.54,1.54,-0.26,6
2015/04/16,0,0,--,--,--,--,,0
