Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,1000,710,0.71,0.71,0.71,0.71,X,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,1000,570,0.57,0.57,0.57,0.57,X,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,44000,25080,0.57,0.57,0.57,0.57,X,2
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,60000,29700,0.50,0.50,0.49,0.49,X,3
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,62000,29740,0.49,0.49,0.47,0.47,X,2
2012/10/25,99000,47520,0.48,0.48,0.48,0.48,0.01,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,278000,85170,0.31,0.32,0.28,0.28,X,4
2012/10/30,198000,59400,0.30,0.30,0.30,0.30,0.02,2
2012/10/31,229000,69780,0.32,0.32,0.29,0.29,-0.01,11
2012/11/01,208000,64080,0.30,0.32,0.30,0.32,0.03,4
2012/11/02,5000,2000,0.40,0.40,0.40,0.40,0.08,1
2012/11/05,110000,45000,0.35,0.42,0.35,0.42,0.02,6
2012/11/06,5000,2100,0.42,0.42,0.42,0.42,,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,10000,4500,0.45,0.45,0.45,0.45,X,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,10000,4600,0.46,0.46,0.46,0.46,X,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,40000,16400,0.41,0.41,0.41,0.41,X,4
2012/11/20,40000,17600,0.44,0.44,0.44,0.44,0.03,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,71000,24850,0.35,0.35,0.35,0.35,X,4
2012/11/23,71000,25560,0.36,0.36,0.36,0.36,0.01,1
2012/11/26,0,0,--,--,--,--,,0
