Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,505000,456850,0.89,0.93,0.86,0.87,X,16
2014/11/13,566000,478990,0.84,0.87,0.80,0.82,-0.05,20
2014/11/14,481000,389620,0.80,0.83,0.78,0.79,-0.03,16
2014/11/17,95000,64900,0.71,0.71,0.64,0.64,-0.15,7
2014/11/18,140000,88100,0.64,0.64,0.60,0.60,-0.04,4
2014/11/19,548000,339020,0.61,0.63,0.61,0.62,0.02,6
2014/11/20,608000,393980,0.63,0.69,0.63,0.68,0.06,9
2014/11/21,399000,259990,0.66,0.68,0.63,0.64,-0.04,10
2014/11/24,45000,27100,0.62,0.62,0.59,0.59,-0.05,5
2014/11/25,630000,420850,0.61,0.70,0.61,0.68,0.09,16
2014/11/26,464000,302260,0.66,0.66,0.62,0.62,-0.06,14
2014/11/27,206000,132080,0.64,0.66,0.62,0.63,0.01,9
2014/11/28,199000,120700,0.61,0.62,0.60,0.60,-0.03,10
2014/12/01,97000,54870,0.55,0.58,0.55,0.55,-0.05,8
2014/12/02,285000,174100,0.57,0.64,0.57,0.62,0.07,12
2014/12/03,1043000,699760,0.64,0.71,0.64,0.71,0.09,23
2014/12/04,3571000,2889890,0.74,0.97,0.71,0.90,0.19,110
2014/12/05,4257000,4011300,0.92,1.01,0.89,0.97,0.07,88
2014/12/08,1036000,922230,0.91,0.91,0.85,0.85,-0.12,27
2014/12/09,365000,309730,0.88,0.89,0.84,0.85,,10
2014/12/10,514000,431720,0.85,0.85,0.83,0.83,-0.02,6
2014/12/11,494000,405810,0.82,0.84,0.81,0.81,-0.02,8
2014/12/12,2957000,2551710,0.83,0.92,0.80,0.89,0.08,56
2014/12/15,5856000,5869370,0.92,1.28,0.92,1.28,0.39,197
2014/12/16,5405000,6820500,1.28,1.35,1.09,1.09,-0.19,198
2014/12/17,3859000,4634340,1.17,1.28,1.09,1.18,0.09,119
2014/12/18,4525000,6305970,1.30,1.55,1.24,1.28,0.10,149
2014/12/19,995000,1250800,1.37,1.37,1.07,1.19,-0.09,56
2014/12/22,1433000,1975610,1.28,1.48,1.24,1.41,0.22,49
2014/12/23,928000,1345510,1.53,1.53,1.39,1.44,0.03,45
2014/12/24,7000,10420,1.51,1.51,1.46,1.46,0.02,2
2014/12/25,214000,303730,1.39,1.46,1.37,1.37,-0.09,10
2014/12/26,180000,233500,1.32,1.32,1.27,1.31,-0.06,11
2014/12/29,73000,98470,1.41,1.41,1.30,1.31,-0.04,9
2014/12/30,182000,238370,1.33,1.35,1.28,1.34,0.03,18
2014/12/31,100000,142360,1.40,1.47,1.37,1.37,0.03,19
2015/01/05,101000,131830,1.31,1.34,1.26,1.30,-0.07,21
2015/01/06,83000,95770,1.23,1.24,1.07,1.11,-0.19,21
2015/01/07,160000,198850,1.21,1.28,1.20,1.28,0.17,27
2015/01/08,157000,210770,1.33,1.40,1.28,1.33,0.05,19
2015/01/09,212000,287020,1.25,1.42,1.22,1.34,0.01,35
2015/01/12,596000,869830,1.35,1.63,1.32,1.59,0.25,63
2015/01/13,265000,422140,1.52,1.65,1.51,1.65,0.06,23
2015/01/14,181000,299390,1.60,1.70,1.58,1.70,0.05,12
2015/01/15,42000,77380,1.86,1.86,1.84,1.84,0.14,4
2015/01/16,4000,6360,1.59,1.59,1.59,1.59,-0.25,1
2015/01/19,64000,101570,1.60,1.63,1.58,1.58,-0.01,6
2015/01/20,67000,123000,1.80,1.84,1.80,1.84,0.26,3
2015/01/21,71000,129220,1.82,1.82,1.82,1.82,-0.02,4
2015/01/22,20000,36300,1.81,1.82,1.81,1.82,,2
2015/01/23,20000,34200,1.71,1.71,1.71,1.71,-0.11,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,1000,1710,1.71,1.71,1.71,1.71,X,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,51000,76500,1.50,1.50,1.50,1.50,X,1
2015/02/03,1000,1700,1.70,1.70,1.70,1.70,0.20,1
2015/02/04,122000,212280,1.74,1.74,1.74,1.74,0.04,2
2015/02/05,115000,182550,1.59,1.59,1.57,1.57,-0.17,2
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,52000,98900,1.88,1.93,1.88,1.90,X,6
2015/02/10,100000,180000,1.80,1.80,1.80,1.80,-0.10,1
2015/02/11,40000,78000,1.95,1.95,1.95,1.95,0.15,1
2015/02/12,70000,135300,1.94,1.94,1.93,1.93,-0.02,2
2015/02/13,10000,19100,1.91,1.91,1.91,1.91,-0.02,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
