Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/03,15043000,25371560,1.65,2.30,1.65,2.08,0.39,275
2007/07/04,1000000,2066700,2.08,2.12,2.02,2.06,-0.02,58
2007/07/05,1192000,2666110,2.10,2.28,2.10,2.27,0.21,83
2007/07/06,1581000,3969370,2.27,2.66,2.16,2.66,0.39,105
2007/07/09,1797000,5485610,2.66,3.34,2.64,3.34,0.68,135
2007/07/10,1174000,3797710,3.35,3.38,3.10,3.10,-0.24,108
2007/07/11,1160000,3418460,3.10,3.18,2.84,2.87,-0.23,84
2007/07/12,1104000,3253720,2.87,3.00,2.87,2.90,0.03,83
2007/07/13,1768000,5178110,2.56,3.28,2.56,3.10,0.20,124
2007/07/16,1281000,3948680,3.16,3.27,2.80,2.86,-0.24,95
2007/07/17,919000,2610550,2.90,2.90,2.78,2.80,-0.06,59
2007/07/18,740000,1981840,2.80,2.80,2.60,2.62,-0.18,54
2007/07/19,1161000,3165420,2.62,2.80,2.62,2.74,0.12,74
2007/07/20,1252000,3468570,2.74,2.82,2.72,2.75,0.01,66
2007/07/23,1106000,3079780,2.75,2.84,2.70,2.74,-0.01,67
2007/07/24,1189000,3267570,2.74,2.80,2.70,2.76,0.02,78
2007/07/25,903000,2435750,2.76,2.80,2.60,2.66,-0.10,63
2007/07/26,963000,2587820,2.90,2.94,2.48,2.50,-0.16,66
2007/07/27,999000,1979550,2.50,2.50,1.85,1.85,-0.65,95
2007/07/30,766000,1209570,1.80,1.80,1.40,1.48,-0.37,60
2007/07/31,1747000,3182490,1.48,2.00,1.48,1.99,0.51,114
2007/08/01,1447000,3008570,2.00,2.26,1.95,1.95,-0.04,102
2007/08/02,953000,1971000,1.97,2.18,1.70,2.05,0.10,96
2007/08/03,1218000,2626780,2.05,2.24,2.05,2.18,0.13,90
2007/08/06,847000,1640780,2.10,2.10,1.86,1.90,-0.28,59
2007/08/07,625000,1204470,2.06,2.06,1.83,1.86,-0.04,41
2007/08/08,1078000,2114170,1.87,2.04,1.86,2.00,0.14,76
2007/08/09,1473000,3239200,2.00,2.60,2.00,2.20,0.20,105
2007/08/10,837000,1682430,2.20,2.20,1.90,2.00,-0.20,54
2007/08/13,762000,1601960,2.18,2.18,1.97,2.00,,45
2007/08/14,790000,1554900,2.00,2.00,1.50,2.00,,48
2007/08/15,793000,1368210,1.80,1.82,1.60,1.60,-0.40,53
2007/08/16,756000,966520,1.50,1.50,1.20,1.20,-0.40,66
2007/08/17,1115000,1388950,1.20,1.36,1.10,1.22,0.02,82
2007/08/20,1078000,1601890,1.22,1.74,1.22,1.74,0.52,77
2007/08/21,1248000,2353010,1.80,2.10,1.74,1.74,,97
2007/08/22,909000,1620160,1.82,1.88,1.60,1.88,0.14,61
2007/08/23,800000,1637680,2.00,2.14,1.95,2.00,0.12,72
2007/08/24,886000,1655160,2.00,2.00,1.72,1.93,-0.07,62
2007/08/27,779000,1515050,1.93,2.10,1.82,1.93,,53
2007/08/28,708000,1222360,1.85,1.85,1.65,1.80,-0.13,49
2007/08/29,761000,1246530,1.70,1.80,1.51,1.80,,57
2007/08/30,687000,1245510,1.85,1.93,1.75,1.81,0.01,41
2007/08/31,797000,1395030,1.81,1.88,1.60,1.75,-0.06,49
2007/09/03,744000,1334820,1.75,1.90,1.70,1.75,,45
2007/09/04,780000,1386660,1.89,1.89,1.63,1.76,0.01,42
2007/09/05,916000,1695730,1.76,1.88,1.76,1.80,0.04,54
2007/09/06,1089000,1981480,1.80,1.90,1.78,1.86,0.06,82
2007/09/07,1035000,1994690,1.95,2.00,1.87,1.87,0.01,97
2007/09/10,800000,1317560,1.51,1.72,1.50,1.72,-0.15,61
2007/09/11,791000,1371490,1.69,1.79,1.69,1.71,-0.01,50
2007/09/12,725000,1290050,1.73,1.90,1.73,1.77,0.06,44
2007/09/13,948000,1687120,1.77,1.85,1.73,1.80,0.03,54
2007/09/14,752000,1341050,1.51,1.90,1.51,1.75,-0.05,38
2007/09/17,837000,1398450,1.75,1.75,1.55,1.65,-0.10,50
2007/09/19,823000,1305200,1.75,1.75,1.45,1.53,-0.12,56
2007/09/20,817000,1345680,1.53,1.70,1.53,1.53,,46
2007/09/21,913000,1500180,1.53,1.70,1.53,1.69,0.16,43
2007/09/26,722000,1249870,1.69,1.75,1.61,1.73,0.04,46
2007/09/27,709000,1197420,1.73,1.73,1.62,1.69,-0.04,39
2007/09/28,834000,1400700,1.69,1.70,1.65,1.70,0.01,42
2007/10/01,830000,1382720,1.61,1.71,1.60,1.69,0.09,41
2007/10/02,1005000,1643950,1.70,1.70,1.50,1.67,-0.02,63
2007/10/03,797000,1311800,1.66,1.66,1.60,1.66,-0.01,45
