Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,172000,142760,0.83,0.83,0.83,0.83,0.00,2
2014/06/24,172000,132440,0.77,0.77,0.77,0.77,-0.06,4
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
2014/07/14,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,223000,119870,0.51,0.54,0.51,0.52,0.06,7
2014/07/18,405000,217210,0.49,0.60,0.49,0.59,0.07,8
2014/07/21,432000,267620,0.63,0.63,0.61,0.61,0.02,6
2014/07/22,200000,126000,0.63,0.63,0.63,0.63,0.02,2
2014/07/24,19000,12120,0.64,0.64,0.63,0.63,0.00,3
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,11000,6920,0.63,0.63,0.62,0.62,-0.03,2
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,20000,12200,0.61,0.61,0.61,0.61,0.01,2
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,10000,5500,0.55,0.55,0.55,0.55,0.04,1
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,283000,40310,0.14,0.15,0.14,0.15,-0.05,5
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,119000,4760,0.04,0.04,0.04,0.04,0.00,4
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,99000,3960,0.04,0.04,0.04,0.04,0.00,1
2014/08/22,65000,2600,0.04,0.04,0.04,0.04,0.00,5
2014/08/25,5000,200,0.04,0.04,0.04,0.04,0.00,1
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
