Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,10000,11600,1.16,1.16,1.16,1.16,X,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,200000,174000,0.87,0.87,0.87,0.87,X,3
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,105000,74300,0.71,0.71,0.66,0.66,X,2
2015/03/10,102000,66340,0.67,0.67,0.65,0.65,-0.01,2
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,4000,2440,0.61,0.61,0.61,0.61,X,1
2015/03/13,6000,3680,0.63,0.63,0.58,0.58,-0.03,2
2015/03/16,7000,3140,0.47,0.47,0.44,0.44,-0.14,2
2015/03/17,977000,381310,0.38,0.40,0.38,0.39,-0.05,11
2015/03/18,947000,426150,0.45,0.45,0.45,0.45,0.06,9
2015/03/19,2000,820,0.41,0.41,0.41,0.41,-0.04,1
2015/03/20,1132000,471510,0.38,0.45,0.38,0.42,0.01,14
2015/03/23,121000,49850,0.42,0.45,0.41,0.45,0.03,4
2015/03/24,788000,387620,0.51,0.52,0.49,0.51,0.06,9
2015/03/25,509000,259190,0.51,0.51,0.47,0.47,-0.04,2
2015/03/26,578000,236040,0.40,0.41,0.38,0.38,-0.09,11
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,210000,56500,0.27,0.27,0.25,0.25,X,2
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,55000,15250,0.28,0.29,0.25,0.25,X,4
2015/04/02,30000,7300,0.27,0.27,0.23,0.23,-0.02,2
2015/04/07,1003000,235780,0.23,0.25,0.23,0.25,0.02,4
2015/04/08,1003000,240770,0.25,0.25,0.24,0.24,-0.01,4
2015/04/09,46000,12070,0.27,0.27,0.26,0.27,0.03,4
2015/04/10,111000,27810,0.25,0.26,0.25,0.25,-0.02,3
2015/04/13,6000,1320,0.22,0.22,0.22,0.22,-0.03,1
2015/04/14,140000,28400,0.20,0.21,0.20,0.21,-0.01,2
2015/04/15,2888000,460430,0.18,0.18,0.13,0.13,-0.08,20
2015/04/16,306000,46000,0.15,0.16,0.15,0.16,0.03,4
2015/04/17,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
