Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,23000,16560,0.70,0.74,0.70,0.72,0.07,4
2015/11/27,23000,15900,0.70,0.70,0.69,0.69,-0.03,2
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,278000,196780,0.70,0.71,0.70,0.71,0.06,3
2015/12/02,285000,203420,0.72,0.76,0.71,0.76,0.05,5
2015/12/03,84000,64580,0.71,0.78,0.71,0.72,-0.04,5
2015/12/04,9000,6360,0.71,0.71,0.68,0.68,-0.04,2
2015/12/07,20000,14000,0.70,0.70,0.70,0.70,0.02,2
2015/12/08,20000,13600,0.68,0.68,0.68,0.68,-0.02,1
2015/12/09,20000,11400,0.57,0.57,0.57,0.57,-0.11,1
2015/12/10,3000,1530,0.51,0.51,0.51,0.51,-0.06,1
2015/12/11,3000,1530,0.51,0.51,0.51,0.51,0.00,1
2015/12/14,22000,8890,0.44,0.44,0.36,0.36,-0.15,5
2015/12/15,22000,8800,0.40,0.40,0.40,0.40,0.04,1
2015/12/16,25000,16000,0.64,0.64,0.64,0.64,0.24,1
2015/12/17,25000,14250,0.57,0.57,0.57,0.57,-0.07,1
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
