Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/26,38000,66300,1.72,1.75,1.72,1.75,0.20,3
2015/01/27,340000,581660,1.67,1.76,1.64,1.73,-0.02,12
2015/01/28,421000,732250,1.79,1.79,1.69,1.72,-0.01,15
2015/01/29,101000,168620,1.67,1.67,1.62,1.62,-0.10,2
2015/01/30,201000,281670,1.67,1.67,1.40,1.40,-0.22,3
2015/02/02,432000,616060,1.37,1.49,1.37,1.49,0.09,12
2015/02/03,385000,563240,1.48,1.48,1.45,1.48,-0.01,7
2015/02/04,39000,59310,1.51,1.58,1.51,1.58,0.10,6
2015/02/05,15000,20590,1.37,1.39,1.35,1.38,-0.20,4
2015/02/06,3000,4200,1.40,1.40,1.40,1.40,0.02,1
2015/02/09,3000,4080,1.36,1.36,1.36,1.36,-0.04,1
2015/02/10,3000,3930,1.31,1.31,1.31,1.31,-0.05,1
2015/02/11,122000,180260,1.45,1.49,1.45,1.49,0.18,6
2015/02/12,152000,226050,1.46,1.56,1.46,1.56,0.07,10
2015/02/13,30000,48120,1.60,1.62,1.60,1.60,0.04,3
2015/02/24,210000,368710,1.66,1.78,1.66,1.78,0.18,6
2015/02/25,427000,727550,1.75,1.75,1.68,1.68,-0.10,7
2015/02/26,472000,810510,1.72,1.74,1.69,1.72,0.04,7
2015/03/02,565000,1005620,1.84,1.85,1.64,1.64,-0.08,6
2015/03/03,877000,1335000,1.60,1.60,1.46,1.51,-0.13,10
2015/03/04,567000,891630,1.57,1.59,1.57,1.59,0.08,3
2015/03/05,1071000,1760600,1.51,1.80,1.51,1.80,0.21,33
2015/03/06,1364000,2410270,1.75,1.85,1.73,1.78,-0.02,25
2015/03/09,513000,906330,1.78,1.80,1.74,1.74,-0.04,6
2015/03/10,458000,811490,1.74,1.84,1.74,1.76,0.02,11
2015/03/11,380000,600370,1.62,1.62,1.51,1.51,-0.25,6
2015/03/12,878000,1398210,1.55,1.73,1.47,1.73,0.22,20
2015/03/13,753000,1263440,1.72,1.72,1.55,1.55,-0.18,13
2015/03/16,44000,69080,1.57,1.57,1.57,1.57,0.02,1
2015/03/17,167000,272510,1.72,1.72,1.55,1.56,-0.01,10
2015/03/18,763000,1355660,1.70,1.92,1.69,1.88,0.32,32
2015/03/19,929000,1763890,1.90,1.96,1.84,1.87,-0.01,49
2015/03/20,986000,2004540,1.95,2.16,1.95,2.16,0.29,35
2015/03/23,1011000,1826990,1.87,1.87,1.69,1.69,-0.47,27
2015/03/24,324000,567800,1.76,1.77,1.69,1.69,,5
2015/03/25,305000,485280,1.76,1.76,1.51,1.51,-0.18,12
2015/03/26,379000,553830,1.45,1.52,1.43,1.50,-0.01,7
2015/03/27,410000,552920,1.46,1.46,1.14,1.14,-0.36,22
2015/03/30,538000,603640,1.25,1.25,0.98,1.02,-0.12,15
2015/03/31,1136000,1451960,1.22,1.35,1.19,1.27,0.25,27
2015/04/01,1107000,1261440,1.18,1.18,1.10,1.15,-0.12,28
2015/04/02,673000,805870,1.18,1.24,1.17,1.23,0.08,23
2015/04/07,421000,505160,1.21,1.21,1.16,1.16,-0.07,12
2015/04/08,436000,535500,1.21,1.27,1.13,1.13,-0.03,18
2015/04/09,326000,355080,1.12,1.13,1.00,1.00,-0.13,14
2015/04/10,295000,281360,1.06,1.06,0.88,0.93,-0.07,8
2015/04/13,196000,201480,1.03,1.03,0.99,0.99,0.06,3
2015/04/14,369000,367110,0.98,1.01,0.98,1.01,0.02,3
2015/04/15,945000,923720,0.97,0.99,0.95,0.95,-0.06,8
2015/04/16,806000,753880,0.98,0.98,0.83,0.83,-0.12,12
2015/04/17,249000,173940,0.83,0.83,0.60,0.60,-0.23,3
2015/04/20,829000,478600,0.58,0.60,0.53,0.55,-0.05,7
2015/04/21,1145000,750840,0.65,0.66,0.65,0.65,0.10,9
2015/04/22,920000,532400,0.59,0.62,0.55,0.62,-0.03,15
2015/04/23,1397000,919980,0.61,0.74,0.61,0.72,0.10,22
2015/04/24,930000,618380,0.66,0.69,0.64,0.65,-0.07,19
2015/04/27,111000,78820,0.72,0.72,0.71,0.71,0.06,3
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,1273000,678780,0.44,0.57,0.44,0.51,X,12
2015/05/04,1263000,878230,0.71,0.71,0.69,0.71,0.20,16
2015/05/05,755000,601620,0.81,0.84,0.78,0.81,0.10,14
2015/05/06,755000,615350,0.81,0.83,0.71,0.72,-0.09,12
2015/05/07,795000,592380,0.73,0.83,0.71,0.83,0.11,13
2015/05/08,647000,516240,0.80,0.81,0.70,0.70,-0.13,9
2015/05/11,248000,188890,0.75,0.82,0.75,0.76,0.06,5
2015/05/12,1105000,909670,0.79,0.88,0.78,0.88,0.12,14
2015/05/13,873000,728260,0.85,0.92,0.81,0.92,0.04,10
2015/05/14,400000,336000,0.84,0.84,0.84,0.84,-0.08,2
2015/05/15,919000,719010,0.80,0.81,0.76,0.76,-0.08,7
2015/05/18,344000,264290,0.77,0.79,0.70,0.70,-0.06,21
2015/05/19,459000,355570,0.71,0.80,0.71,0.79,0.09,18
2015/05/20,587000,463580,0.76,0.82,0.76,0.79,,24
2015/05/21,418000,298700,0.70,0.75,0.67,0.72,-0.07,12
2015/05/22,673000,604250,0.82,0.96,0.82,0.90,0.18,15
2015/05/25,647000,583760,0.90,1.03,0.88,0.94,0.04,17
2015/05/26,59000,56050,0.98,0.98,0.86,0.86,-0.08,18
2015/05/27,338000,239710,0.74,0.75,0.66,0.66,-0.20,13
2015/05/28,237000,134990,0.66,0.66,0.52,0.56,-0.10,8
2015/05/29,679000,369030,0.52,0.56,0.52,0.56,,7
2015/06/01,1435000,659950,0.48,0.49,0.37,0.44,-0.12,17
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,210000,97300,0.47,0.47,0.33,0.33,X,2
2015/06/04,235000,82300,0.37,0.37,0.26,0.26,-0.07,4
2015/06/05,15000,5100,0.34,0.34,0.34,0.34,0.08,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,210000,74600,0.36,0.36,0.26,0.26,X,2
2015/06/10,217000,63250,0.30,0.30,0.25,0.25,-0.01,3
2015/06/11,35000,6600,0.20,0.20,0.18,0.18,-0.07,2
2015/06/12,26000,6760,0.26,0.26,0.26,0.26,0.08,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,35000,11730,0.35,0.35,0.31,0.31,X,3
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,12000,2040,0.17,0.17,0.17,0.17,X,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,13000,1820,0.14,0.14,0.14,0.14,X,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
