Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,18000,14940,0.83,0.83,0.83,0.83,-0.30,1
2010/11/01,6000,5520,0.90,0.94,0.90,0.94,0.11,3
2010/11/02,12000,11840,0.97,0.99,0.97,0.99,0.05,2
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,10000,10300,1.03,1.03,1.03,1.03,0.04,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,48000,36120,0.80,0.80,0.74,0.74,-0.29,2
2010/11/15,117000,67230,0.62,0.62,0.53,0.53,-0.21,3
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,78000,38620,0.47,0.51,0.47,0.49,-0.04,4
2010/11/18,20000,10300,0.52,0.52,0.51,0.51,0.02,2
2010/11/19,74000,39000,0.54,0.54,0.52,0.52,0.01,6
2010/11/22,112000,54880,0.51,0.51,0.47,0.49,-0.03,7
2010/11/23,178000,78200,0.49,0.49,0.40,0.42,-0.07,11
2010/11/24,29000,11140,0.39,0.39,0.38,0.38,-0.04,3
2010/11/25,96000,38640,0.39,0.41,0.39,0.41,0.03,6
2010/11/26,226000,86960,0.38,0.39,0.38,0.38,-0.03,15
2010/11/29,122000,51280,0.42,0.44,0.42,0.42,0.04,5
2010/11/30,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
2010/12/01,179000,94830,0.48,0.57,0.48,0.57,0.17,11
2010/12/02,168000,105340,0.66,0.69,0.52,0.54,-0.03,11
2010/12/03,48000,23240,0.50,0.50,0.48,0.48,-0.06,2
2010/12/06,417000,261180,0.52,0.71,0.52,0.71,0.23,18
2010/12/07,226000,146330,0.65,0.68,0.64,0.68,-0.03,8
2010/12/08,25000,16400,0.68,0.68,0.64,0.64,-0.04,2
2010/12/09,117000,87320,0.74,0.78,0.70,0.70,0.06,11
2010/12/10,134000,83630,0.65,0.65,0.60,0.62,-0.08,10
2010/12/13,44000,28440,0.66,0.66,0.61,0.61,-0.01,3
2010/12/14,57000,34200,0.62,0.62,0.59,0.59,-0.02,5
2010/12/15,69000,44200,0.64,0.66,0.60,0.62,0.03,5
2010/12/16,27000,17350,0.63,0.65,0.63,0.65,0.03,2
2010/12/17,313000,263320,0.73,0.91,0.71,0.89,0.24,10
2010/12/20,1303000,1121050,0.83,0.91,0.83,0.91,0.02,17
2010/12/21,1102000,1007780,0.95,0.95,0.89,0.91,,15
2010/12/22,28000,24440,0.89,0.89,0.85,0.87,-0.04,3
2010/12/23,205000,178200,0.88,0.88,0.86,0.88,0.01,4
2010/12/24,49000,44560,0.88,0.96,0.88,0.92,0.04,5
2010/12/27,130000,128500,0.93,1.07,0.93,1.05,0.13,11
2010/12/28,188000,196250,1.12,1.12,1.01,1.03,-0.02,10
2010/12/29,161000,188780,1.14,1.26,1.12,1.26,0.23,9
2010/12/30,222000,241600,1.09,1.10,1.04,1.05,-0.21,10
2010/12/31,198000,225460,1.09,1.20,1.09,1.18,0.13,11
2011/01/03,467000,595170,1.20,1.41,1.19,1.41,0.23,16
2011/01/04,548000,681040,1.33,1.33,1.19,1.21,-0.20,16
2011/01/05,179000,187460,1.20,1.20,0.89,0.89,-0.32,12
2011/01/06,42000,43490,1.03,1.06,1.01,1.06,0.17,4
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,159000,130040,0.86,0.90,0.78,0.84,-0.22,13
2011/01/11,110000,102450,0.84,1.08,0.84,1.05,0.21,7
2011/01/12,181000,192050,1.10,1.12,1.02,1.05,,6
2011/01/13,246000,257810,1.05,1.13,1.02,1.03,-0.02,10
2011/01/14,51000,52620,1.02,1.04,1.02,1.02,-0.01,5
2011/01/17,162000,143710,0.96,0.96,0.87,0.87,-0.15,6
2011/01/18,231000,209700,0.82,0.95,0.80,0.92,0.05,118
2011/01/19,154000,143530,0.97,0.97,0.90,0.94,0.02,19
2011/01/20,140000,127600,0.94,0.94,0.89,0.89,-0.05,10
2011/01/21,222000,177550,0.78,0.87,0.76,0.87,-0.02,11
2011/01/24,266000,216560,0.85,0.87,0.75,0.81,-0.06,18
2011/01/25,391000,342660,0.82,0.90,0.82,0.86,0.05,18
2011/01/26,211000,189090,0.87,0.99,0.85,0.99,0.13,12
2011/01/27,30000,28900,0.96,0.98,0.94,0.98,-0.01,4
2011/01/28,26000,24300,0.93,0.95,0.93,0.95,-0.03,5
2011/02/08,81000,81490,0.88,1.09,0.85,1.09,0.14,9
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,145000,108850,0.88,0.88,0.69,0.69,-0.40,12
2011/02/11,35000,19500,0.53,0.62,0.53,0.62,-0.07,4
2011/02/14,51000,25520,0.48,0.52,0.48,0.52,-0.10,4
2011/02/15,109000,48370,0.47,0.47,0.43,0.43,-0.09,5
2011/02/16,200000,98160,0.47,0.52,0.45,0.50,0.07,10
2011/02/17,46000,20900,0.48,0.48,0.41,0.44,-0.06,4
2011/02/18,280000,158200,0.53,0.62,0.53,0.60,0.16,9
2011/02/21,251000,134340,0.54,0.54,0.52,0.54,-0.06,6
2011/02/22,200000,86200,0.51,0.51,0.35,0.35,-0.19,9
2011/02/23,232000,80590,0.35,0.36,0.33,0.34,-0.01,11
2011/02/24,20000,6000,0.30,0.30,0.30,0.30,-0.04,1
2011/02/25,20000,4400,0.22,0.22,0.22,0.22,-0.08,1
2011/03/01,245000,60940,0.25,0.28,0.24,0.28,0.06,7
