Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,10000,7200,0.72,0.72,0.72,0.72,X,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,11000,6960,0.66,0.66,0.63,0.63,X,2
2014/02/25,20000,11400,0.57,0.57,0.57,0.57,-0.06,1
2014/02/26,2000,1200,0.60,0.60,0.60,0.60,0.03,1
2014/02/27,2000,1200,0.60,0.60,0.60,0.60,,1
2014/03/03,2000,1000,0.50,0.50,0.50,0.50,-0.10,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,2000,1000,0.50,0.50,0.50,0.50,X,1
2014/03/06,2000,980,0.49,0.49,0.49,0.49,-0.01,1
2014/03/07,2000,1100,0.55,0.55,0.55,0.55,0.06,1
2014/03/10,4000,1980,0.51,0.51,0.48,0.48,-0.07,2
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,2000,900,0.45,0.45,0.45,0.45,X,1
2014/03/13,2000,1000,0.50,0.50,0.50,0.50,0.05,1
2014/03/14,2000,900,0.45,0.45,0.45,0.45,-0.05,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,2000,820,0.41,0.41,0.41,0.41,X,1
2014/03/20,3000,990,0.33,0.33,0.33,0.33,-0.08,1
2014/03/21,3000,960,0.32,0.32,0.32,0.32,-0.01,1
2014/03/24,3000,890,0.29,0.30,0.29,0.30,-0.02,2
2014/03/25,5000,1730,0.33,0.37,0.33,0.37,0.07,2
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,5000,1770,0.35,0.36,0.35,0.36,X,2
2014/04/02,1000,380,0.38,0.38,0.38,0.38,0.02,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,3000,990,0.33,0.33,0.33,0.33,X,1
2014/04/09,2000,640,0.32,0.32,0.32,0.32,-0.01,1
2014/04/10,3000,1050,0.35,0.35,0.35,0.35,0.03,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,2000,680,0.34,0.34,0.34,0.34,X,1
2014/04/16,99000,26730,0.27,0.27,0.27,0.27,-0.07,1
2014/04/17,99000,25740,0.26,0.26,0.26,0.26,-0.01,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,3000,530,0.19,0.19,0.17,0.17,X,2
2014/04/24,20000,3400,0.17,0.17,0.17,0.17,,1
2014/04/25,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,50000,6500,0.13,0.13,0.13,0.13,X,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,50000,6500,0.13,0.13,0.13,0.13,X,1
2014/05/05,50000,5500,0.11,0.11,0.11,0.11,-0.02,1
2014/05/06,190000,20300,0.10,0.14,0.10,0.14,0.03,3
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,50000,7500,0.15,0.15,0.15,0.15,X,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,40000,6800,0.17,0.17,0.17,0.17,X,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,2000,480,0.24,0.24,0.24,0.24,X,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,99000,21780,0.22,0.22,0.22,0.22,X,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,99000,19800,0.20,0.20,0.20,0.20,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
