Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,99000,143550,1.45,1.45,1.45,1.45,-0.01,1
2012/05/17,198000,283140,1.45,1.45,1.41,1.41,-0.04,2
2012/05/18,208000,272290,1.27,1.39,1.27,1.39,-0.02,3
2012/05/21,109000,152700,1.40,1.41,1.40,1.41,0.02,2
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,3000,3240,1.08,1.08,1.08,1.08,0.09,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,6000,7440,1.22,1.26,1.22,1.26,0.17,2
2012/07/02,2000,2560,1.28,1.28,1.28,1.28,0.02,1
2012/07/03,5000,6840,1.32,1.44,1.32,1.44,0.16,2
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,45000,60300,1.34,1.34,1.34,1.34,-0.01,2
2012/07/06,25000,33500,1.34,1.34,1.34,1.34,,2
2012/07/09,75000,100600,1.26,1.41,1.26,1.40,0.06,5
2012/07/10,16000,21620,1.37,1.37,1.34,1.34,-0.06,2
2012/07/11,75000,96400,1.30,1.30,1.28,1.28,-0.06,3
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,20000,25000,1.25,1.25,1.25,1.25,-0.05,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,24000,34840,1.41,1.47,1.41,1.45,0.17,3
2012/07/19,40000,52600,1.36,1.36,1.28,1.30,-0.15,4
2012/07/20,185000,245540,1.32,1.37,1.27,1.27,-0.03,8
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,170000,224400,1.32,1.32,1.32,1.32,0.03,2
2012/07/26,270000,342900,1.27,1.28,1.26,1.26,-0.06,3
2012/07/27,303000,376640,1.28,1.28,1.24,1.28,0.02,9
2012/07/30,147000,191780,1.20,1.32,1.20,1.32,0.04,4
2012/07/31,219000,328700,1.50,1.53,1.42,1.42,0.10,7
2012/08/01,99000,150480,1.52,1.52,1.52,1.52,0.10,1
2012/08/03,80000,144300,1.76,1.83,1.76,1.83,0.31,2
2012/08/06,5000,9800,1.96,1.96,1.96,1.96,0.13,1
