Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/07,3000,10410,3.47,3.47,3.47,3.47,0.74,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,60000,186390,3.11,3.11,3.05,3.05,-0.02,4
2012/05/10,60000,187200,3.12,3.12,3.12,3.12,0.07,1
2012/05/11,1000,2950,2.95,2.95,2.95,2.95,-0.17,1
2012/05/14,1000,2900,2.90,2.90,2.90,2.90,-0.05,1
2012/05/15,3000,9360,3.12,3.12,3.12,3.12,0.22,1
2012/05/16,6000,18020,3.09,3.09,2.96,2.96,-0.16,2
2012/05/17,29000,89820,3.08,3.14,3.05,3.12,0.16,5
2012/05/18,274000,819780,3.05,3.05,2.82,2.82,-0.30,8
2012/05/21,368000,1081980,2.91,3.00,2.81,2.81,-0.01,5
2012/05/22,483000,1385170,2.95,2.95,2.80,2.80,-0.01,11
2012/05/23,360000,857710,2.55,2.55,2.38,2.38,-0.42,3
2012/05/24,13000,32200,2.50,2.50,2.47,2.47,0.09,2
2012/05/25,16000,40090,2.50,2.59,2.44,2.44,-0.03,3
2012/05/28,3000,7470,2.49,2.49,2.49,2.49,0.05,1
2012/05/29,614000,1699040,2.70,3.15,2.70,3.15,0.66,12
2012/05/30,604000,1837430,3.06,3.06,2.97,2.97,-0.18,9
2012/05/31,10000,30200,3.02,3.02,3.02,3.02,0.05,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,10000,20400,2.04,2.04,2.04,2.04,-0.43,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,28000,67940,2.42,2.43,2.42,2.43,0.17,2
2012/06/07,28000,72700,2.59,2.60,2.59,2.60,0.17,2
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,20000,54400,2.66,2.81,2.66,2.81,0.31,3
2012/06/18,20000,60600,3.03,3.03,3.03,3.03,0.22,1
2012/06/19,594000,1774080,2.97,3.00,2.97,2.99,-0.04,6
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,728000,2455050,3.50,3.50,3.28,3.28,0.32,10
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,396000,1184040,2.99,2.99,2.99,2.99,0.01,4
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,396000,1119690,2.85,2.85,2.81,2.81,,4
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,198000,568260,2.87,2.87,2.87,2.87,0.04,2
2012/07/05,208000,604480,2.91,2.91,2.83,2.83,-0.04,3
2012/07/06,208000,617950,2.96,2.99,2.85,2.85,0.02,4
2012/07/09,495000,1407780,2.82,2.89,2.82,2.87,0.02,5
2012/07/10,297000,775170,2.61,2.61,2.61,2.61,-0.26,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,2000,3660,1.83,1.83,1.83,1.83,0.18,1
2012/07/17,402000,764250,1.85,2.00,1.85,2.00,0.17,6
2012/07/18,397000,813770,2.09,2.09,2.02,2.02,0.02,6
2012/07/19,5000,10000,2.00,2.00,2.00,2.00,-0.02,1
2012/07/20,1474000,2944040,2.00,2.00,1.99,2.00,,4
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,15000,27350,1.82,1.83,1.82,1.83,0.31,2
2012/07/31,18000,33720,1.74,2.08,1.74,2.08,0.25,4
2012/08/01,6000,17700,2.95,2.95,2.95,2.95,0.87,1
2012/08/03,2000,6610,3.29,3.32,3.29,3.32,0.37,2
